0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,-7.977080898115760021e+01
2.000000000000000000e+00,-8.456330427359372948e+01
2.100000000000000089e+00,-8.942139573873637914e+01
2.200000000000000178e+00,-9.563769752266645696e+01
2.300000000000000266e+00,-1.045048406631918709e+02
2.400000000000000355e+00,-1.173154814309027785e+02
2.500000000000000000e+00,-1.352307971516079590e+02
2.600000000000000089e+00,-1.580283186005336233e+02
2.700000000000000178e+00,-1.854447837268394039e+02
2.800000000000000266e+00,-2.166418495439742173e+02
2.900000000000000355e+00,-2.504482982115359846e+02
3.000000000000000000e+00,-2.849231393145375932e+02
3.100000000000000089e+00,-3.211933109915984232e+02
3.200000000000000178e+00,-3.663665553283969984e+02
3.300000000000000266e+00,-4.174771291866986758e+02
3.400000000000000355e+00,-4.663024053143082028e+02
3.500000000000000000e+00,-5.150910964027831369e+02
3.600000000000000089e+00,-5.665815733210333747e+02
3.700000000000000178e+00,-6.218530034211576094e+02
3.800000000000000266e+00,-6.755022073396803535e+02
3.900000000000000355e+00,-7.241482873422062312e+02
4.000000000000000000e+00,-7.708800219519922621e+02
4.100000000000000533e+00,-8.178848676325347924e+02
4.200000000000000178e+00,-8.671305579879846164e+02
4.299999999999999822e+00,-9.171238309350470672e+02
4.400000000000000355e+00,-9.666348180706440871e+02
4.500000000000000000e+00,-1.016971175655403385e+03
4.600000000000000533e+00,-1.071792497758045783e+03
4.700000000000000178e+00,-1.128738178970403851e+03
4.800000000000000711e+00,-1.187281234079883234e+03
4.900000000000000355e+00,-1.250024579681020896e+03
5.000000000000000000e+00,-1.318487282411086198e+03
5.100000000000000533e+00,-1.387157918747154099e+03
5.200000000000000178e+00,-1.460941398657782884e+03
5.300000000000000711e+00,-1.550356984464474635e+03
5.400000000000000355e+00,-1.653094764143117800e+03
5.500000000000000000e+00,-1.750681138906540582e+03
5.600000000000000533e+00,-1.846928484070206423e+03
5.700000000000000178e+00,-1.957962266348144567e+03
5.800000000000000711e+00,-2.085723979878301179e+03
5.900000000000000355e+00,-2.214542102201961825e+03
6.000000000000000000e+00,-2.355982524629620457e+03
6.100000000000000533e+00,-2.529160120183104482e+03
6.200000000000000178e+00,-2.719748794918241401e+03
6.300000000000000711e+00,-2.918479071003774152e+03
6.400000000000000355e+00,-3.148204147240194743e+03
6.500000000000000000e+00,-3.400060268160475971e+03
6.600000000000000533e+00,-3.645353444184110685e+03
6.700000000000000178e+00,-3.959278794435225336e+03
6.800000000000000711e+00,-4.280966432609909134e+03
6.900000000000000355e+00,-4.661447748580162624e+03
7.000000000000000000e+00,-5.070220456319646473e+03
7.100000000000000533e+00,-5.539227761681243464e+03
7.200000000000000178e+00,-6.077441012950233016e+03
7.300000000000000711e+00,-6.638925738753360747e+03
7.400000000000000355e+00,-7.296600280705998557e+03
7.500000000000000000e+00,-8.162171940849365456e+03
7.600000000000000533e+00,-9.040698998813562866e+03
7.700000000000000178e+00,-1.004585833694283974e+04
7.800000000000000711e+00,-1.138426033121036562e+04
7.900000000000000355e+00,-1.278668421217469222e+04
8.000000000000000000e+00,-1.438794814212462370e+04
8.099999999999999645e+00,-1.619775481552788006e+04
8.200000000000001066e+00,-1.826721337501446033e+04
8.300000000000000711e+00,-2.059755601293312793e+04
8.400000000000000355e+00,-2.319883270937124325e+04
8.500000000000000000e+00,-2.606810773392178089e+04
8.599999999999999645e+00,-2.918662337692546498e+04
8.700000000000001066e+00,-3.253286441152964471e+04
8.800000000000000711e+00,-3.604980973639214062e+04
8.900000000000000355e+00,-3.970409303954227653e+04
9.000000000000000000e+00,-4.344671365402299125e+04
9.099999999999999645e+00,-4.724850474573077372e+04
9.200000000000001066e+00,-5.111223587988009240e+04
9.300000000000000711e+00,-5.498524234260203229e+04
9.400000000000000355e+00,-5.891722000679703342e+04
9.500000000000000000e+00,-6.282214930871919933e+04
9.600000000000001421e+00,-6.679539509919022385e+04
9.700000000000001066e+00,-7.085256993478785444e+04
9.800000000000000711e+00,-7.505469758076714061e+04
9.900000000000000355e+00,-7.958946668888950080e+04
1.000000000000000000e+01,-8.446581655159516959e+04
1.010000000000000142e+01,-8.948622601832405780e+04
1.020000000000000107e+01,-9.458320650750212371e+04
1.030000000000000071e+01,-9.975651506617783161e+04
1.040000000000000036e+01,-1.048238131902319437e+05
1.050000000000000000e+01,-1.102229760356380721e+05
1.060000000000000142e+01,-1.160427843406245229e+05
1.070000000000000107e+01,-1.216628192728962167e+05
1.080000000000000071e+01,-1.277540481411564979e+05
1.090000000000000036e+01,-1.343663205662826949e+05
1.100000000000000000e+01,-1.414478157684348698e+05
1.110000000000000142e+01,-1.489468547067592735e+05
1.120000000000000107e+01,-1.569200638394564157e+05
1.130000000000000071e+01,-1.651305239148404507e+05
1.140000000000000036e+01,-1.739604334801632795e+05
1.150000000000000000e+01,-1.831814597345829534e+05
1.160000000000000142e+01,-1.929255800994249003e+05
1.170000000000000107e+01,-2.031922904504455510e+05
1.180000000000000071e+01,-2.140128975687393686e+05
1.190000000000000036e+01,-2.253746416640398675e+05
1.200000000000000000e+01,-2.373942081627247389e+05
1.210000000000000142e+01,-2.501978618561381591e+05
1.220000000000000107e+01,-2.638399539975922671e+05
1.230000000000000071e+01,-2.784001667069102405e+05
1.240000000000000036e+01,-2.939804356323308893e+05
1.250000000000000000e+01,-3.107120691640414298e+05
1.260000000000000142e+01,-3.287901671632189536e+05
1.270000000000000107e+01,-3.483395794377145940e+05
1.280000000000000071e+01,-3.694983636385064456e+05
1.290000000000000036e+01,-3.925316777102073538e+05
1.300000000000000000e+01,-4.174819507799568237e+05
1.310000000000000142e+01,-4.442713051430221531e+05
1.320000000000000107e+01,-4.729376241422101157e+05
1.330000000000000071e+01,-5.037649704735304113e+05
1.340000000000000036e+01,-5.370223584867131431e+05
1.350000000000000000e+01,-5.726289627629835159e+05
1.360000000000000142e+01,-6.150147891155577963e+05
1.370000000000000107e+01,-6.626623599946998293e+05
1.380000000000000071e+01,-7.101189057288491167e+05
1.390000000000000036e+01,-7.639269109983473318e+05
1.400000000000000000e+01,-8.302495639019376831e+05
1.410000000000000142e+01,-9.230924897094113985e+05
1.420000000000000107e+01,-1.096568101190882502e+06
1.430000000000000071e+01,-1.386869250528219156e+06
1.440000000000000036e+01,-1.978874493421777850e+06
1.450000000000000000e+01,-2.855143021114164032e+06
1.460000000000000142e+01,-4.683630027815096080e+06
1.470000000000000107e+01,-6.252733961576914415e+06
1.480000000000000071e+01,-5.940390761569540016e+06
1.490000000000000036e+01,-4.907095683388725854e+06
1.500000000000000000e+01,-4.425295371002027765e+06
1.510000000000000142e+01,-5.273832123037242331e+06
1.520000000000000107e+01,-4.898181273956567980e+06
1.530000000000000071e+01,-4.224265070533684455e+06
1.540000000000000036e+01,-4.506319001362322830e+06
1.550000000000000000e+01,-5.471965063988091424e+06
1.560000000000000142e+01,-7.301209102485658601e+06
1.570000000000000107e+01,-5.802597266468088143e+06
1.580000000000000071e+01,-7.158654368900803849e+06
1.590000000000000036e+01,-1.181354600622421876e+07
