0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-2.164265581656019322e+02
8.099999999999999645e+00,-2.553344021971030600e+02
8.200000000000001066e+00,-3.224324830782451841e+02
8.300000000000000711e+00,-4.002148893296663914e+02
8.400000000000000355e+00,-5.021959304797388768e+02
8.500000000000000000e+00,-6.333720580913950471e+02
8.599999999999999645e+00,-7.779677200224901981e+02
8.700000000000001066e+00,-9.644093110710458632e+02
8.800000000000000711e+00,-1.077880475735638129e+03
8.900000000000000355e+00,-1.227370548597861443e+03
9.000000000000000000e+00,-1.345693266615557377e+03
9.099999999999999645e+00,-1.503014785942509889e+03
9.200000000000001066e+00,-1.712620239800677155e+03
9.300000000000000711e+00,-1.989258970327656925e+03
9.400000000000000355e+00,-2.347125952287602104e+03
9.500000000000000000e+00,-2.795931168686657657e+03
9.600000000000001421e+00,-3.270931681925889734e+03
9.700000000000001066e+00,-3.940755781615542219e+03
9.800000000000000711e+00,-4.756889988739451837e+03
9.900000000000000355e+00,-5.762069493087731644e+03
1.000000000000000000e+01,-7.079137470874831706e+03
1.010000000000000142e+01,-8.633163564303818930e+03
1.020000000000000107e+01,-1.067654400358820021e+04
1.030000000000000071e+01,-1.383204941685175800e+04
1.040000000000000036e+01,-1.835080037090488258e+04
1.050000000000000000e+01,-2.345219818279801257e+04
1.060000000000000142e+01,-3.067907496240306500e+04
1.070000000000000107e+01,-4.029117652463607374e+04
1.080000000000000071e+01,-5.080371533173659554e+04
1.090000000000000036e+01,-6.423121708219086577e+04
1.100000000000000000e+01,-7.826205035251224763e+04
1.110000000000000142e+01,-9.668179749326308956e+04
1.120000000000000107e+01,-1.302475455381102947e+05
1.130000000000000071e+01,-1.544266467770136078e+05
1.140000000000000036e+01,-1.865311870122992550e+05
1.150000000000000000e+01,-1.861057648595712089e+05
1.160000000000000142e+01,-2.098939427338618261e+05
1.170000000000000107e+01,-2.349933081690590479e+05
1.180000000000000071e+01,-2.705434330164154526e+05
1.190000000000000036e+01,-3.075942476475997828e+05
1.200000000000000000e+01,-3.462681409335619537e+05
1.210000000000000142e+01,-3.868984676896789460e+05
1.220000000000000107e+01,-4.330260740914696362e+05
1.230000000000000071e+01,-4.828109054428580566e+05
1.240000000000000036e+01,-5.398037090300072450e+05
1.250000000000000000e+01,-6.044084488406110322e+05
1.260000000000000142e+01,-6.759347269423247781e+05
1.270000000000000107e+01,-7.552748854154194705e+05
1.280000000000000071e+01,-8.336742727715001674e+05
1.290000000000000036e+01,-9.118666950174379162e+05
1.300000000000000000e+01,-9.768959473497415893e+05
1.310000000000000142e+01,-1.038824086651796708e+06
1.320000000000000107e+01,-1.120138974576839944e+06
1.330000000000000071e+01,-1.249539705392373260e+06
1.340000000000000036e+01,-1.428278965659029316e+06
1.350000000000000000e+01,-1.694964918590286747e+06
1.360000000000000142e+01,-2.105235722395427991e+06
1.370000000000000107e+01,-2.980777941902996972e+06
1.380000000000000071e+01,-4.953051842062518001e+06
1.390000000000000036e+01,-8.258486493653342128e+06
1.400000000000000000e+01,-1.916669537765784189e+07
1.410000000000000142e+01,-2.195900092306492478e+07
1.420000000000000107e+01,-1.174889491730344482e+07
1.430000000000000071e+01,-5.514606863394665532e+06
1.440000000000000036e+01,-2.721043038049549330e+06
1.450000000000000000e+01,-1.840120806853229180e+06
1.460000000000000142e+01,-1.257509386961218668e+06
1.470000000000000107e+01,-8.991002926863292232e+05
1.480000000000000071e+01,-7.020766564920666860e+05
1.490000000000000036e+01,-5.988533991816600319e+05
1.500000000000000000e+01,-5.281508767136223614e+05
1.510000000000000142e+01,-4.309194193350153510e+05
1.520000000000000107e+01,-3.485356504323040717e+05
1.530000000000000071e+01,-2.963907517548188334e+05
1.540000000000000036e+01,-5.769345070673215378e+04
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,-2.764872863993217106e+04
1.580000000000000071e+01,-7.133334717010911845e+04
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,-3.401399813123747299e+04
1.610000000000000142e+01,-1.729939335582189960e+04
1.619999999999999929e+01,0.000000000000000000e+00
