0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,-8.408513176621697482e+01
2.000000000000000000e+00,-8.904898046047053128e+01
2.100000000000000089e+00,-9.418720704623422080e+01
2.200000000000000178e+00,-1.008167485090050093e+02
2.300000000000000266e+00,-1.102545604877051773e+02
2.400000000000000355e+00,-1.238176254912419836e+02
2.500000000000000000e+00,-1.424470522197912885e+02
2.600000000000000089e+00,-1.656867624978270328e+02
2.700000000000000178e+00,-1.935588018261947525e+02
2.800000000000000266e+00,-2.251559662220381028e+02
2.900000000000000355e+00,-2.593739387348592231e+02
3.000000000000000000e+00,-2.942367515129316757e+02
3.100000000000000089e+00,-3.316377882752415189e+02
3.200000000000000178e+00,-3.777002349062439635e+02
3.300000000000000266e+00,-4.293318379704744530e+02
3.400000000000000355e+00,-4.788482913217425789e+02
3.500000000000000000e+00,-5.283346801449450822e+02
3.600000000000000089e+00,-5.807407100659949037e+02
3.700000000000000178e+00,-6.376108164480463074e+02
3.800000000000000266e+00,-6.920561701547949269e+02
3.900000000000000355e+00,-7.404750258134340584e+02
4.000000000000000000e+00,-7.877609608167072111e+02
4.100000000000000533e+00,-8.352710617190576841e+02
4.200000000000000178e+00,-8.847406925822064068e+02
4.299999999999999822e+00,-9.347030778997602738e+02
4.400000000000000355e+00,-9.841106572472665448e+02
4.500000000000000000e+00,-1.034331719383409791e+03
4.600000000000000533e+00,-1.088972137514783526e+03
4.700000000000000178e+00,-1.145939474283997470e+03
4.800000000000000711e+00,-1.204579735025922446e+03
4.900000000000000355e+00,-1.267604086694942453e+03
5.000000000000000000e+00,-1.336806889432723210e+03
5.100000000000000533e+00,-1.406377401288078090e+03
5.200000000000000178e+00,-1.481339711343209501e+03
5.300000000000000711e+00,-1.572264141139734420e+03
5.400000000000000355e+00,-1.676988153536023901e+03
5.500000000000000000e+00,-1.776342818893941967e+03
5.600000000000000533e+00,-1.874463619403190251e+03
5.700000000000000178e+00,-1.987778928211769880e+03
5.800000000000000711e+00,-2.118149635984706492e+03
5.900000000000000355e+00,-2.249324959214283354e+03
6.000000000000000000e+00,-2.393271732730830990e+03
6.100000000000000533e+00,-2.569548245425309688e+03
6.200000000000000178e+00,-2.763687153018873687e+03
6.300000000000000711e+00,-2.966325535795579981e+03
6.400000000000000355e+00,-3.200307706362829776e+03
6.500000000000000000e+00,-3.456396416520615730e+03
6.600000000000000533e+00,-3.706743179302403860e+03
6.700000000000000178e+00,-4.025540226620588328e+03
6.800000000000000711e+00,-4.352813272442059315e+03
6.900000000000000355e+00,-4.740598647460158645e+03
7.000000000000000000e+00,-5.157407393627882811e+03
7.100000000000000533e+00,-5.635549564864404601e+03
7.200000000000000178e+00,-6.184290199671406299e+03
7.300000000000000711e+00,-6.757000375715676455e+03
7.400000000000000355e+00,-7.428258623350076959e+03
7.500000000000000000e+00,-8.311347230568222585e+03
7.600000000000000533e+00,-9.209459549243691072e+03
7.700000000000000178e+00,-1.023578529022752809e+04
7.800000000000000711e+00,-1.160364564351712579e+04
7.900000000000000355e+00,-1.303811280319215621e+04
8.000000000000000000e+00,-1.467745038750216918e+04
8.099999999999999645e+00,-1.653027995594392269e+04
8.200000000000001066e+00,-1.864784405701765718e+04
8.300000000000000711e+00,-2.103197869192118378e+04
8.400000000000000355e+00,-2.369281516837032541e+04
8.500000000000000000e+00,-2.662678630467581024e+04
8.599999999999999645e+00,-2.981410533752836636e+04
8.700000000000001066e+00,-3.323124184005668940e+04
8.800000000000000711e+00,-3.682102006385513232e+04
8.900000000000000355e+00,-4.054798647071202140e+04
9.000000000000000000e+00,-4.436400020374982705e+04
9.099999999999999645e+00,-4.823805221065835940e+04
9.200000000000001066e+00,-5.217537653902875900e+04
9.300000000000000711e+00,-5.612002021048925235e+04
9.400000000000000355e+00,-6.012513212476196350e+04
9.500000000000000000e+00,-6.410288565158068377e+04
9.600000000000001421e+00,-6.815054408435859659e+04
9.700000000000001066e+00,-7.228627816852193791e+04
9.800000000000000711e+00,-7.657494214124156861e+04
9.900000000000000355e+00,-8.120320951632953074e+04
1.000000000000000000e+01,-8.617944539418308705e+04
1.010000000000000142e+01,-9.129866952577348275e+04
1.020000000000000107e+01,-9.649527846499593579e+04
1.030000000000000071e+01,-1.017674583888477791e+05
1.040000000000000036e+01,-1.069389457756094198e+05
1.050000000000000000e+01,-1.124541899121756287e+05
1.060000000000000142e+01,-1.184021890595133882e+05
1.070000000000000107e+01,-1.241467272008845321e+05
1.080000000000000071e+01,-1.303641065289141552e+05
1.090000000000000036e+01,-1.371136699246803182e+05
1.100000000000000000e+01,-1.443448402121772233e+05
1.110000000000000142e+01,-1.520051579307902139e+05
1.120000000000000107e+01,-1.601484420536101388e+05
1.130000000000000071e+01,-1.686684181801091181e+05
1.140000000000000036e+01,-1.775666960046856839e+05
1.150000000000000000e+01,-1.869950695038919803e+05
1.160000000000000142e+01,-1.969601722067612573e+05
1.170000000000000107e+01,-2.074624407244305476e+05
1.180000000000000071e+01,-2.185335688870413869e+05
1.190000000000000036e+01,-2.301655517355008342e+05
1.200000000000000000e+01,-2.424748391334712796e+05
1.210000000000000142e+01,-2.555946834857595095e+05
1.220000000000000107e+01,-2.695788068234398961e+05
1.230000000000000071e+01,-2.845106825712746358e+05
1.240000000000000036e+01,-3.004950431368603022e+05
1.250000000000000000e+01,-3.176679072765095625e+05
1.260000000000000142e+01,-3.362292438965159236e+05
1.270000000000000107e+01,-3.563103745420592022e+05
1.280000000000000071e+01,-3.780523979216175503e+05
1.290000000000000036e+01,-4.017321731792223873e+05
1.300000000000000000e+01,-4.273872177811259171e+05
1.310000000000000142e+01,-4.549385734739524196e+05
1.320000000000000107e+01,-4.844350042493280489e+05
1.330000000000000071e+01,-5.161778572831145138e+05
1.340000000000000036e+01,-5.504599835289717885e+05
1.350000000000000000e+01,-5.871157657851875992e+05
1.360000000000000142e+01,-6.305829756252954248e+05
1.370000000000000107e+01,-6.797567031111972174e+05
1.380000000000000071e+01,-7.290660976338551845e+05
1.390000000000000036e+01,-7.852158796382443979e+05
1.400000000000000000e+01,-8.544600145193982171e+05
1.410000000000000142e+01,-9.497794681048387429e+05
1.420000000000000107e+01,-1.127945341045015492e+06
1.430000000000000071e+01,-1.420981289768496761e+06
1.440000000000000036e+01,-2.023663316065058112e+06
1.450000000000000000e+01,-2.961192955836207140e+06
1.460000000000000142e+01,-4.860302744425056502e+06
1.470000000000000107e+01,-6.297951065553783439e+06
1.480000000000000071e+01,-6.268963448932491243e+06
1.490000000000000036e+01,-5.537853875954442658e+06
1.500000000000000000e+01,-5.157959122082532384e+06
1.510000000000000142e+01,-5.347119463782692328e+06
1.520000000000000107e+01,-4.828125525850359350e+06
1.530000000000000071e+01,-5.158622767788585275e+06
1.540000000000000036e+01,-7.121852067998305894e+06
1.550000000000000000e+01,-6.907161435901192017e+06
1.560000000000000142e+01,-7.115103577205496840e+06
1.570000000000000107e+01,-1.085961182165221497e+07
1.580000000000000071e+01,-1.113859640570231155e+07
1.590000000000000036e+01,-1.363356032001834922e+07
