0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-2.488764817393175122e+02
7.700000000000000178e+00,-2.959714329383328959e+02
7.800000000000000711e+00,-3.551693799384436829e+02
7.900000000000000355e+00,-4.342031022585090341e+02
8.000000000000000000e+00,-5.419330378629553024e+02
8.099999999999999645e+00,-6.497838288626519443e+02
8.200000000000001066e+00,-8.059397218603860438e+02
8.300000000000000711e+00,-9.805758671417172536e+02
8.400000000000000355e+00,-1.143757919013842638e+03
8.500000000000000000e+00,-1.295303066873877015e+03
8.599999999999999645e+00,-1.461328789340949015e+03
8.700000000000001066e+00,-1.633560646722277397e+03
8.800000000000000711e+00,-1.857878458172437377e+03
8.900000000000000355e+00,-2.119479662535547959e+03
9.000000000000000000e+00,-2.413136944612029311e+03
9.099999999999999645e+00,-2.806596097007286517e+03
9.200000000000001066e+00,-3.278813038081546438e+03
9.300000000000000711e+00,-3.810843077341278331e+03
9.400000000000000355e+00,-4.544408093055736572e+03
9.500000000000000000e+00,-5.371359033853169421e+03
9.600000000000001421e+00,-6.262484274717478002e+03
9.700000000000001066e+00,-7.294097975504703754e+03
9.800000000000000711e+00,-8.693085375053278767e+03
9.900000000000000355e+00,-1.056356579465648974e+04
1.000000000000000000e+01,-1.307899568247515708e+04
1.010000000000000142e+01,-1.639066301284489964e+04
1.020000000000000107e+01,-2.095283302090521465e+04
1.030000000000000071e+01,-2.690767466803591742e+04
1.040000000000000036e+01,-3.519016397107059311e+04
1.050000000000000000e+01,-4.672139889832789777e+04
1.060000000000000142e+01,-6.023739801112453279e+04
1.070000000000000107e+01,-7.488178107699735847e+04
1.080000000000000071e+01,-8.943412009265880624e+04
1.090000000000000036e+01,-1.038162629383439635e+05
1.100000000000000000e+01,-1.184390245342285925e+05
1.110000000000000142e+01,-1.371736741267714824e+05
1.120000000000000107e+01,-1.601364902413581731e+05
1.130000000000000071e+01,-1.829400961300593917e+05
1.140000000000000036e+01,-2.145882854494724306e+05
1.150000000000000000e+01,-2.379490577563477855e+05
1.160000000000000142e+01,-2.545086384041862912e+05
1.170000000000000107e+01,-2.909401260377230356e+05
1.180000000000000071e+01,-3.266658808165214141e+05
1.190000000000000036e+01,-3.591875339754085871e+05
1.200000000000000000e+01,-3.930265423562695505e+05
1.210000000000000142e+01,-4.223694963588130195e+05
1.220000000000000107e+01,-4.512474880600334145e+05
1.230000000000000071e+01,-4.807329684807264712e+05
1.240000000000000036e+01,-5.105761705384414527e+05
1.250000000000000000e+01,-5.401672454732219921e+05
1.260000000000000142e+01,-5.695838076540358597e+05
1.270000000000000107e+01,-6.021810363527344307e+05
1.280000000000000071e+01,-6.397068390988290776e+05
1.290000000000000036e+01,-6.830232641954899300e+05
1.300000000000000000e+01,-7.349488031668445328e+05
1.310000000000000142e+01,-7.972184472245366778e+05
1.320000000000000107e+01,-8.720047129124143394e+05
1.330000000000000071e+01,-9.660727806928458158e+05
1.340000000000000036e+01,-1.083656855436556507e+06
1.350000000000000000e+01,-1.225438304076330736e+06
1.360000000000000142e+01,-1.403353239985780558e+06
1.370000000000000107e+01,-1.660208686991521856e+06
1.380000000000000071e+01,-1.996916369412808446e+06
1.390000000000000036e+01,-2.396315492762471084e+06
1.400000000000000000e+01,-2.787980658250045497e+06
1.410000000000000142e+01,-2.873756449833232444e+06
1.420000000000000107e+01,-2.962649720972792245e+06
1.430000000000000071e+01,-4.317199279037632979e+06
1.440000000000000036e+01,-8.137907718405702151e+06
1.450000000000000000e+01,-2.301876970502759516e+07
1.460000000000000142e+01,-4.844410975851869583e+07
1.470000000000000107e+01,-4.761103760421720333e+06
1.480000000000000071e+01,-1.631241640589639312e+06
1.490000000000000036e+01,-1.235994222810428822e+06
1.500000000000000000e+01,-8.450181277908453485e+05
1.510000000000000142e+01,-6.711093790302309208e+05
1.520000000000000107e+01,-5.192675832521180273e+05
1.530000000000000071e+01,-4.425846331185893505e+05
1.540000000000000036e+01,-3.989507540360502317e+05
1.550000000000000000e+01,-3.385650330618486623e+05
1.560000000000000142e+01,-3.109019130563967628e+05
1.570000000000000107e+01,-6.177680859868112748e+04
1.580000000000000071e+01,-4.054157950319778320e+04
1.590000000000000036e+01,-2.635313287750203745e+04
1.600000000000000000e+01,-2.274813213415899736e+04
1.610000000000000142e+01,0.000000000000000000e+00
