0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-8.692064197386065416e+01
7.500000000000000000e+00,-1.074636217982439916e+02
7.600000000000000533e+00,-1.517346179787100766e+02
7.700000000000000178e+00,-2.202916537817969811e+02
7.800000000000000711e+00,-2.990174664957750110e+02
7.900000000000000355e+00,-4.030634299991601779e+02
8.000000000000000000e+00,-5.142346071873562323e+02
8.099999999999999645e+00,-6.380680232709552229e+02
8.200000000000001066e+00,-7.537252613314744849e+02
8.300000000000000711e+00,-8.744815888892128442e+02
8.400000000000000355e+00,-1.006852786293302756e+03
8.500000000000000000e+00,-1.142955165038930772e+03
8.599999999999999645e+00,-1.298347336208361867e+03
8.700000000000001066e+00,-1.471499923872045201e+03
8.800000000000000711e+00,-1.698907404794055083e+03
8.900000000000000355e+00,-1.918939784040435370e+03
9.000000000000000000e+00,-2.194597584909913621e+03
9.099999999999999645e+00,-2.523728887645167106e+03
9.200000000000001066e+00,-2.892609906057905846e+03
9.300000000000000711e+00,-3.326757071914157677e+03
9.400000000000000355e+00,-3.790589723331602727e+03
9.500000000000000000e+00,-4.383812417609866316e+03
9.600000000000001421e+00,-5.125411505466028757e+03
9.700000000000001066e+00,-6.045656546919531138e+03
9.800000000000000711e+00,-7.095889979069779656e+03
9.900000000000000355e+00,-8.607762301582883083e+03
1.000000000000000000e+01,-1.046294505153323553e+04
1.010000000000000142e+01,-1.319171351758748824e+04
1.020000000000000107e+01,-1.693406775000222842e+04
1.030000000000000071e+01,-2.179353940171588329e+04
1.040000000000000036e+01,-2.773764227429513267e+04
1.050000000000000000e+01,-3.487982924501589878e+04
1.060000000000000142e+01,-4.240518952606181847e+04
1.070000000000000107e+01,-5.033513713203113730e+04
1.080000000000000071e+01,-5.698761532130591513e+04
1.090000000000000036e+01,-6.787172685870999703e+04
1.100000000000000000e+01,-7.731283295399582130e+04
1.110000000000000142e+01,-8.336341942245471000e+04
1.120000000000000107e+01,-9.336337620281627460e+04
1.130000000000000071e+01,-1.059983071620281844e+05
1.140000000000000036e+01,-1.154761975823975663e+05
1.150000000000000000e+01,-1.290827597191407549e+05
1.160000000000000142e+01,-1.424058599950676435e+05
1.170000000000000107e+01,-1.570242302919810754e+05
1.180000000000000071e+01,-1.674927632796599064e+05
1.190000000000000036e+01,-1.806088100343856204e+05
1.200000000000000000e+01,-1.923625276355330716e+05
1.210000000000000142e+01,-2.049069118133149168e+05
1.220000000000000107e+01,-2.174623191829952411e+05
1.230000000000000071e+01,-2.308863330501687014e+05
1.240000000000000036e+01,-2.452967745937270229e+05
1.250000000000000000e+01,-2.606684949206658930e+05
1.260000000000000142e+01,-2.770164531601610361e+05
1.270000000000000107e+01,-2.947365073401996633e+05
1.280000000000000071e+01,-3.134425988404757227e+05
1.290000000000000036e+01,-3.339008030515754945e+05
1.300000000000000000e+01,-3.562100624803622486e+05
1.310000000000000142e+01,-3.799025369477231870e+05
1.320000000000000107e+01,-4.054954907046671724e+05
1.330000000000000071e+01,-4.328835230875748093e+05
1.340000000000000036e+01,-4.617377021408911678e+05
1.350000000000000000e+01,-4.922841026757537038e+05
1.360000000000000142e+01,-5.249269600961204851e+05
1.370000000000000107e+01,-5.594848112908123294e+05
1.380000000000000071e+01,-5.985385481797982939e+05
1.390000000000000036e+01,-6.438190380010642111e+05
1.400000000000000000e+01,-6.863953081792950397e+05
1.410000000000000142e+01,-7.312110995959464926e+05
1.420000000000000107e+01,-7.829445502813794883e+05
1.430000000000000071e+01,-8.473590204016115749e+05
1.440000000000000036e+01,-9.394594702674821019e+05
1.450000000000000000e+01,-1.092170808138292516e+06
1.460000000000000142e+01,-1.312114555040955544e+06
1.470000000000000107e+01,-1.709587771996316966e+06
1.480000000000000071e+01,-2.329285194832829293e+06
1.490000000000000036e+01,-3.047504232150738593e+06
1.500000000000000000e+01,-4.512248347759493627e+06
1.510000000000000142e+01,-5.978295813263635151e+06
1.520000000000000107e+01,-6.332621835296195932e+06
1.530000000000000071e+01,-5.706285308937001042e+06
1.540000000000000036e+01,-4.792330713749061339e+06
1.550000000000000000e+01,-3.932294747784419451e+06
1.560000000000000142e+01,-5.070663584086043760e+06
1.570000000000000107e+01,-5.038573087142081000e+06
1.580000000000000071e+01,-5.149171366969296709e+06
1.590000000000000036e+01,-4.459463144866876304e+06
1.600000000000000000e+01,-4.108872321774435230e+06
1.610000000000000142e+01,-3.979901709568139631e+06
