0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-5.392216706497719088e+02
7.700000000000000178e+00,-5.867662557085917570e+02
7.800000000000000711e+00,-6.323522590733235802e+02
7.900000000000000355e+00,-6.813991354681230632e+02
8.000000000000000000e+00,-7.398033629830856626e+02
8.099999999999999645e+00,-8.038307546969028863e+02
8.200000000000001066e+00,-8.776004673211917861e+02
8.300000000000000711e+00,-9.647503863039590897e+02
8.400000000000000355e+00,-1.064248965734772582e+03
8.500000000000000000e+00,-1.190484717539760595e+03
8.599999999999999645e+00,-1.357585721633732192e+03
8.700000000000001066e+00,-1.544700255209746047e+03
8.800000000000000711e+00,-1.752694361945571472e+03
8.900000000000000355e+00,-2.017233700014666056e+03
9.000000000000000000e+00,-2.345591707053605660e+03
9.099999999999999645e+00,-2.752918415627371360e+03
9.200000000000001066e+00,-3.233856363119366506e+03
9.300000000000000711e+00,-3.884333215328164442e+03
9.400000000000000355e+00,-4.720373100931026784e+03
9.500000000000000000e+00,-5.720842125078887875e+03
9.600000000000001421e+00,-7.081830211548767693e+03
9.700000000000001066e+00,-8.943858949846644464e+03
9.800000000000000711e+00,-1.150145050254694615e+04
9.900000000000000355e+00,-1.521878559847732322e+04
1.000000000000000000e+01,-2.087371049269182913e+04
1.010000000000000142e+01,-2.993586491710911287e+04
1.020000000000000107e+01,-4.432191985949913942e+04
1.030000000000000071e+01,-6.800792702893077512e+04
1.040000000000000036e+01,-1.075851882295503310e+05
1.050000000000000000e+01,-1.473210850388515391e+05
1.060000000000000142e+01,-1.888254405297411722e+05
1.070000000000000107e+01,-2.299282233401892881e+05
1.080000000000000071e+01,-2.706862710973689100e+05
1.090000000000000036e+01,-3.191020501563382568e+05
1.100000000000000000e+01,-3.702156058330910746e+05
1.110000000000000142e+01,-4.281784917588157696e+05
1.120000000000000107e+01,-5.207310549733333755e+05
1.130000000000000071e+01,-5.362419995955934282e+05
1.140000000000000036e+01,-5.694039525715461932e+05
1.150000000000000000e+01,-7.587383386578309583e+05
1.160000000000000142e+01,-6.839802297135830158e+05
1.170000000000000107e+01,-7.852276174420421012e+05
1.180000000000000071e+01,-9.513572691172335763e+05
1.190000000000000036e+01,-1.568833866401256062e+06
1.200000000000000000e+01,-1.805310660425994545e+06
1.210000000000000142e+01,-1.216850382833366748e+06
1.220000000000000107e+01,-7.815157600935653318e+05
1.230000000000000071e+01,-5.565908330099259038e+05
1.240000000000000036e+01,-4.816436073539836216e+05
1.250000000000000000e+01,-1.177663730783383216e+05
1.260000000000000142e+01,-1.911173852096267728e+04
1.270000000000000107e+01,-3.377672196468903712e+04
1.280000000000000071e+01,-2.626528688208655149e+04
1.290000000000000036e+01,-3.359920512557659094e+04
1.300000000000000000e+01,-1.077902804316899892e+04
1.310000000000000142e+01,-3.251996810175611754e+05
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
