0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,-4.286357315540480499e+02
8.000000000000000444e-01,-4.581148204933205079e+02
9.000000000000000222e-01,-4.883510250265983359e+02
1.000000000000000000e+00,-5.172517362975648894e+02
1.100000000000000089e+00,-5.429008720593429871e+02
1.200000000000000178e+00,-5.711846489432710996e+02
1.300000000000000044e+00,-6.003854286397877331e+02
1.400000000000000133e+00,-6.273291012716305204e+02
1.500000000000000000e+00,-6.603981354946449756e+02
1.600000000000000089e+00,-6.832750566094555325e+02
1.700000000000000178e+00,-7.143773577071428917e+02
1.800000000000000044e+00,-7.399672882869973591e+02
1.900000000000000133e+00,-7.727070986622193232e+02
2.000000000000000000e+00,-8.045678046576402949e+02
2.100000000000000089e+00,-8.424957577491343272e+02
2.200000000000000178e+00,-8.743799592170761343e+02
2.300000000000000266e+00,-9.114011451143696831e+02
2.400000000000000355e+00,-9.481674009406262940e+02
2.500000000000000000e+00,-9.857186521127230208e+02
2.600000000000000089e+00,-1.028162438091711920e+03
2.700000000000000178e+00,-1.074270641056440809e+03
2.800000000000000266e+00,-1.124727765653134838e+03
2.900000000000000355e+00,-1.173103849088950938e+03
3.000000000000000000e+00,-1.226944670652638706e+03
3.100000000000000089e+00,-1.294847405630455114e+03
3.200000000000000178e+00,-1.366023785151536231e+03
3.300000000000000266e+00,-1.438016353093124508e+03
3.400000000000000355e+00,-1.509363498006018062e+03
3.500000000000000000e+00,-1.584627109106901344e+03
3.600000000000000089e+00,-1.664497305422633644e+03
3.700000000000000178e+00,-1.749028556376876850e+03
3.800000000000000266e+00,-1.833992314507641140e+03
3.900000000000000355e+00,-1.919028756183679889e+03
4.000000000000000000e+00,-2.009091450662498346e+03
4.100000000000000533e+00,-2.101937970968563604e+03
4.200000000000000178e+00,-2.219287225879591006e+03
4.299999999999999822e+00,-2.337994497195712938e+03
4.400000000000000355e+00,-2.456205108105995350e+03
4.500000000000000000e+00,-2.588961626483589953e+03
4.600000000000000533e+00,-2.744811741008118133e+03
4.700000000000000178e+00,-2.899038288580798962e+03
4.800000000000000711e+00,-3.056580446066901914e+03
4.900000000000000355e+00,-3.250866042985603144e+03
5.000000000000000000e+00,-3.483698841650996656e+03
5.100000000000000533e+00,-3.719080511998098700e+03
5.200000000000000178e+00,-3.958031853964601396e+03
5.300000000000000711e+00,-4.208651146771539061e+03
5.400000000000000355e+00,-4.470731672195010105e+03
5.500000000000000000e+00,-4.771950965566920786e+03
5.600000000000000533e+00,-5.117470134773197060e+03
5.700000000000000178e+00,-5.499117460694157671e+03
5.800000000000000711e+00,-5.922139308431294012e+03
5.900000000000000355e+00,-6.403176477539977896e+03
6.000000000000000000e+00,-6.915689772733646350e+03
6.100000000000000533e+00,-7.498134300091964178e+03
6.200000000000000178e+00,-8.184876075054276043e+03
6.300000000000000711e+00,-8.886006356400179357e+03
6.400000000000000355e+00,-9.699636343667527399e+03
6.500000000000000000e+00,-1.062815708176185399e+04
6.600000000000000533e+00,-1.166572091337055281e+04
6.700000000000000178e+00,-1.293527158306598176e+04
6.800000000000000711e+00,-1.422286780683727920e+04
6.900000000000000355e+00,-1.592809725991999585e+04
7.000000000000000000e+00,-1.786502021324656016e+04
7.100000000000000533e+00,-1.993143223858762576e+04
7.200000000000000178e+00,-2.268081375409981410e+04
7.300000000000000711e+00,-2.591325932605826529e+04
7.400000000000000355e+00,-2.983689315382585482e+04
7.500000000000000000e+00,-3.446860482164329733e+04
7.600000000000000533e+00,-3.988739559655647463e+04
7.700000000000000178e+00,-4.637316402038767410e+04
7.800000000000000711e+00,-5.426467474803217920e+04
7.900000000000000355e+00,-6.321379666765399452e+04
8.000000000000000000e+00,-7.370401208092666639e+04
8.099999999999999645e+00,-8.514087609365464596e+04
8.200000000000001066e+00,-9.710802275779162301e+04
8.300000000000000711e+00,-1.096793980702799308e+05
8.400000000000000355e+00,-1.226332760113241384e+05
8.500000000000000000e+00,-1.359094812258188031e+05
8.599999999999999645e+00,-1.494534681080526207e+05
8.700000000000001066e+00,-1.632549981290317373e+05
8.800000000000000711e+00,-1.777645218955776654e+05
8.900000000000000355e+00,-1.929815102755981789e+05
9.000000000000000000e+00,-2.095256777710988827e+05
9.099999999999999645e+00,-2.268469961538248172e+05
9.200000000000001066e+00,-2.450935139181919803e+05
9.300000000000000711e+00,-2.644069689316050499e+05
9.400000000000000355e+00,-2.849080794169453438e+05
9.500000000000000000e+00,-3.067485828978329664e+05
9.600000000000001421e+00,-3.306456444136549253e+05
9.700000000000001066e+00,-3.565026699160533608e+05
9.800000000000000711e+00,-3.832252662004125887e+05
9.900000000000000355e+00,-4.086196580046460149e+05
1.000000000000000000e+01,-4.309080408547988045e+05
1.010000000000000142e+01,-4.478141472440337529e+05
1.020000000000000107e+01,-4.590250211455315584e+05
1.030000000000000071e+01,-4.715730221556520555e+05
1.040000000000000036e+01,-4.922248353281746968e+05
1.050000000000000000e+01,-5.230873679225983797e+05
1.060000000000000142e+01,-5.689370525098153157e+05
1.070000000000000107e+01,-6.248403827835189877e+05
1.080000000000000071e+01,-6.859322342115964275e+05
1.090000000000000036e+01,-7.487969135127221234e+05
1.100000000000000000e+01,-8.102483837810618570e+05
1.110000000000000142e+01,-8.653553047556257807e+05
1.120000000000000107e+01,-9.231765676097583491e+05
1.130000000000000071e+01,-9.902789948343029246e+05
1.140000000000000036e+01,-1.068823633863114286e+06
1.150000000000000000e+01,-1.163928391744988039e+06
1.160000000000000142e+01,-1.281304446611380903e+06
1.170000000000000107e+01,-1.433297146634582430e+06
1.180000000000000071e+01,-1.620058400897934567e+06
1.190000000000000036e+01,-3.623047585100050084e+06
1.200000000000000000e+01,-3.782809623158873525e+06
1.210000000000000142e+01,-4.431866246952308342e+06
1.220000000000000107e+01,-5.207266626542669721e+06
1.230000000000000071e+01,-8.220655073670526035e+06
1.240000000000000036e+01,-8.488829230495378375e+06
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
