0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-1.261201346669893439e+02
8.099999999999999645e+00,-1.639179108820596014e+02
8.200000000000001066e+00,-2.259307574106621814e+02
8.300000000000000711e+00,-3.072572260913788114e+02
8.400000000000000355e+00,-4.044512475333391990e+02
8.500000000000000000e+00,-5.330637098036140742e+02
8.599999999999999645e+00,-6.658061301768460680e+02
8.700000000000001066e+00,-8.029116408066380473e+02
8.800000000000000711e+00,-9.231853036092622915e+02
8.900000000000000355e+00,-1.051202084136604071e+03
9.000000000000000000e+00,-1.187333565223051437e+03
9.099999999999999645e+00,-1.350461098631612003e+03
9.200000000000001066e+00,-1.547446759128118174e+03
9.300000000000000711e+00,-1.832368257852064289e+03
9.400000000000000355e+00,-2.109318275288498171e+03
9.500000000000000000e+00,-2.460455114191647226e+03
9.600000000000001421e+00,-2.915444218683252075e+03
9.700000000000001066e+00,-3.477015254993660164e+03
9.800000000000000711e+00,-4.138750439361267127e+03
9.900000000000000355e+00,-4.916514652955300335e+03
1.000000000000000000e+01,-5.847176389630294580e+03
1.010000000000000142e+01,-7.133000305688876324e+03
1.020000000000000107e+01,-8.973811887061729067e+03
1.030000000000000071e+01,-1.136239920180821173e+04
1.040000000000000036e+01,-1.434894370327090292e+04
1.050000000000000000e+01,-1.873809142922141109e+04
1.060000000000000142e+01,-2.387204315974692145e+04
1.070000000000000107e+01,-3.111343960497844091e+04
1.080000000000000071e+01,-4.061651753266625747e+04
1.090000000000000036e+01,-5.078028057657535101e+04
1.100000000000000000e+01,-6.133439194238149503e+04
1.110000000000000142e+01,-8.817634706036510761e+04
1.120000000000000107e+01,-1.020004709067433869e+05
1.130000000000000071e+01,-1.237964691226726281e+05
1.140000000000000036e+01,-1.259539133163033111e+05
1.150000000000000000e+01,-1.384994950789368013e+05
1.160000000000000142e+01,-1.513579905740671384e+05
1.170000000000000107e+01,-1.739971243949666969e+05
1.180000000000000071e+01,-1.891555269885619055e+05
1.190000000000000036e+01,-2.188422724969065457e+05
1.200000000000000000e+01,-2.402824573841375532e+05
1.210000000000000142e+01,-2.636716695039377664e+05
1.220000000000000107e+01,-2.876251969577983255e+05
1.230000000000000071e+01,-3.142045926706998725e+05
1.240000000000000036e+01,-3.424697678415820701e+05
1.250000000000000000e+01,-3.739853268321353244e+05
1.260000000000000142e+01,-4.086491453960262006e+05
1.270000000000000107e+01,-4.468306875739201205e+05
1.280000000000000071e+01,-4.930242825387708144e+05
1.290000000000000036e+01,-5.423841232054572320e+05
1.300000000000000000e+01,-5.974561460689323721e+05
1.310000000000000142e+01,-6.582088995903031901e+05
1.320000000000000107e+01,-7.301062540490190731e+05
1.330000000000000071e+01,-8.083635158600721043e+05
1.340000000000000036e+01,-8.942663139786029933e+05
1.350000000000000000e+01,-9.998130545497948769e+05
1.360000000000000142e+01,-1.165169829909682507e+06
1.370000000000000107e+01,-1.462518729262204608e+06
1.380000000000000071e+01,-2.166703215875009075e+06
1.390000000000000036e+01,-3.679682418168588076e+06
1.400000000000000000e+01,-6.630103261074313894e+06
1.410000000000000142e+01,-9.717031328240865842e+06
1.420000000000000107e+01,-8.718880587995555252e+06
1.430000000000000071e+01,-6.192784128527423367e+06
1.440000000000000036e+01,-1.006263273233250529e+07
1.450000000000000000e+01,-1.331396786230088398e+07
1.460000000000000142e+01,-1.470688880095175281e+07
1.470000000000000107e+01,-2.544505523887278512e+07
1.480000000000000071e+01,-7.849055167973577976e+06
1.490000000000000036e+01,-3.638699929236105643e+06
1.500000000000000000e+01,-2.080032747244840488e+06
1.510000000000000142e+01,-1.500301783424735069e+06
1.520000000000000107e+01,-1.086996900953449775e+06
1.530000000000000071e+01,-7.676760571128998417e+05
1.540000000000000036e+01,-5.733922616182197817e+05
1.550000000000000000e+01,-4.535296741676741512e+05
1.560000000000000142e+01,-3.391409155938365147e+05
1.570000000000000107e+01,-2.473321651862186845e+05
1.580000000000000071e+01,-2.030301451645406196e+05
1.590000000000000036e+01,-1.658127581405514502e+05
1.600000000000000000e+01,-1.357712369821701432e+05
1.610000000000000142e+01,-1.371242610891251534e+05
