0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,-3.093961076140436717e+02
7.000000000000000666e-01,-4.190035310897051772e+02
8.000000000000000444e-01,-4.472020135266249099e+02
9.000000000000000222e-01,-4.760408513814897447e+02
1.000000000000000000e+00,-5.032455912963177411e+02
1.100000000000000089e+00,-5.277598238177190524e+02
1.200000000000000178e+00,-5.550106810133451063e+02
1.300000000000000044e+00,-5.826363757706960769e+02
1.400000000000000133e+00,-6.086019449206091849e+02
1.500000000000000000e+00,-6.397680763608343568e+02
1.600000000000000089e+00,-6.619942882631833072e+02
1.700000000000000178e+00,-6.919136810797998578e+02
1.800000000000000044e+00,-7.168703422671104590e+02
1.900000000000000133e+00,-7.484474991382782036e+02
2.000000000000000000e+00,-7.791875509573402496e+02
2.100000000000000089e+00,-8.155250528228068561e+02
2.200000000000000178e+00,-8.466507549103005204e+02
2.300000000000000266e+00,-8.824877657122456185e+02
2.400000000000000355e+00,-9.180164859269267481e+02
2.500000000000000000e+00,-9.545265323261863841e+02
2.600000000000000089e+00,-9.958196270052978889e+02
2.700000000000000178e+00,-1.040441612296047197e+03
2.800000000000000266e+00,-1.089744807268188197e+03
2.900000000000000355e+00,-1.136760130561540791e+03
3.000000000000000000e+00,-1.189299897140482017e+03
3.100000000000000089e+00,-1.255212177903125621e+03
3.200000000000000178e+00,-1.324327056754431851e+03
3.300000000000000266e+00,-1.393708168843282238e+03
3.400000000000000355e+00,-1.462504766415715039e+03
3.500000000000000000e+00,-1.535138146425168316e+03
3.600000000000000089e+00,-1.612970182189842035e+03
3.700000000000000178e+00,-1.695537247957344562e+03
3.800000000000000266e+00,-1.778432635808688246e+03
3.900000000000000355e+00,-1.861327858033691882e+03
4.000000000000000000e+00,-1.948646491274706705e+03
4.100000000000000533e+00,-2.038771278298235984e+03
4.200000000000000178e+00,-2.153227325100514008e+03
4.299999999999999822e+00,-2.268500365749097909e+03
4.400000000000000355e+00,-2.383958797337993929e+03
4.500000000000000000e+00,-2.514123443889354348e+03
4.600000000000000533e+00,-2.666308813074703266e+03
4.700000000000000178e+00,-2.816580364524515971e+03
4.800000000000000711e+00,-2.970906571070062910e+03
4.900000000000000355e+00,-3.161733652045616509e+03
5.000000000000000000e+00,-3.388997519640199698e+03
5.100000000000000533e+00,-3.618179409934620253e+03
5.200000000000000178e+00,-3.850666439331566380e+03
5.300000000000000711e+00,-4.095884110928219798e+03
5.400000000000000355e+00,-4.352745914893191184e+03
5.500000000000000000e+00,-4.648937198602151511e+03
5.600000000000000533e+00,-4.987318609918153015e+03
5.700000000000000178e+00,-5.360922112138296143e+03
5.800000000000000711e+00,-5.776990983421976125e+03
5.900000000000000355e+00,-6.249582228888009013e+03
6.000000000000000000e+00,-6.751846686906698778e+03
6.100000000000000533e+00,-7.325330303213404477e+03
6.200000000000000178e+00,-8.001906444955801817e+03
6.300000000000000711e+00,-8.686404839554448699e+03
6.400000000000000355e+00,-9.495658694156803904e+03
6.500000000000000000e+00,-1.041029541548106317e+04
6.600000000000000533e+00,-1.143917116068854921e+04
6.700000000000000178e+00,-1.269561483575547027e+04
6.800000000000000711e+00,-1.396963548212270689e+04
6.900000000000000355e+00,-1.567202233041116051e+04
7.000000000000000000e+00,-1.760027611172005709e+04
7.100000000000000533e+00,-1.966476654031132057e+04
7.200000000000000178e+00,-2.241756886237594517e+04
7.300000000000000711e+00,-2.566076230218399360e+04
7.400000000000000355e+00,-2.960735351489671666e+04
7.500000000000000000e+00,-3.428254947828056902e+04
7.600000000000000533e+00,-3.976036321042173950e+04
7.700000000000000178e+00,-4.637299013227187970e+04
7.800000000000000711e+00,-5.442286914440285182e+04
7.900000000000000355e+00,-6.360144794943078159e+04
8.000000000000000000e+00,-7.441512549983117788e+04
8.099999999999999645e+00,-8.630629670792822435e+04
8.200000000000001066e+00,-9.888675765186433273e+04
8.300000000000000711e+00,-1.122703165096499870e+05
8.400000000000000355e+00,-1.262992381491289125e+05
8.500000000000000000e+00,-1.409836648202246870e+05
8.599999999999999645e+00,-1.562851844542538456e+05
8.700000000000001066e+00,-1.720075359799939906e+05
8.800000000000000711e+00,-1.883795166436053405e+05
8.900000000000000355e+00,-2.051399866816364229e+05
9.000000000000000000e+00,-2.227188408242487640e+05
9.099999999999999645e+00,-2.407992960792004887e+05
9.200000000000001066e+00,-2.596966273660063453e+05
9.300000000000000711e+00,-2.794803049161937088e+05
9.400000000000000355e+00,-3.001734754158545984e+05
9.500000000000000000e+00,-3.217575819825672079e+05
9.600000000000001421e+00,-3.442251699142981670e+05
9.700000000000001066e+00,-3.665455178617172642e+05
9.800000000000000711e+00,-3.872614650995170814e+05
9.900000000000000355e+00,-4.047497519794703112e+05
1.000000000000000000e+01,-4.175980705702928244e+05
1.010000000000000142e+01,-4.289209212819673703e+05
1.020000000000000107e+01,-4.453910392876309343e+05
1.030000000000000071e+01,-4.696029101154860691e+05
1.040000000000000036e+01,-5.046693661280921660e+05
1.050000000000000000e+01,-5.514664647084538592e+05
1.060000000000000142e+01,-6.036402054286219645e+05
1.070000000000000107e+01,-6.598876605614946457e+05
1.080000000000000071e+01,-7.183083948837306816e+05
1.090000000000000036e+01,-7.735575882877847180e+05
1.100000000000000000e+01,-8.220980154790617526e+05
1.110000000000000142e+01,-8.742680935711700004e+05
1.120000000000000107e+01,-9.355269389826498227e+05
1.130000000000000071e+01,-1.007378587384615792e+06
1.140000000000000036e+01,-1.092770176548725460e+06
1.150000000000000000e+01,-1.198320619513112120e+06
1.160000000000000142e+01,-1.331797525692760712e+06
1.170000000000000107e+01,-1.496175038316765800e+06
1.180000000000000071e+01,-1.131798703977999277e+07
1.190000000000000036e+01,-3.564504474315606989e+06
1.200000000000000000e+01,-3.880912599094025791e+06
1.210000000000000142e+01,-4.754959102118299343e+06
1.220000000000000107e+01,-6.036157126883649267e+06
1.230000000000000071e+01,-1.087141227784814872e+07
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
