0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,-3.542657201001706540e+02
1.400000000000000133e+00,-3.959044109593864391e+02
1.500000000000000000e+00,-4.390563634117003744e+02
1.600000000000000089e+00,-4.850656495252890181e+02
1.700000000000000178e+00,-5.338749488584242044e+02
1.800000000000000044e+00,-5.852285682551189439e+02
1.900000000000000133e+00,-6.354711839961078113e+02
2.000000000000000000e+00,-6.876289298988295968e+02
2.100000000000000089e+00,-7.423645613701780803e+02
2.200000000000000178e+00,-7.981494318758009285e+02
2.300000000000000266e+00,-8.589977668946215772e+02
2.400000000000000355e+00,-9.236924142855982609e+02
2.500000000000000000e+00,-9.885487835038353523e+02
2.600000000000000089e+00,-1.056032425183741680e+03
2.700000000000000178e+00,-1.118616075763397248e+03
2.800000000000000266e+00,-1.183297823596848275e+03
2.900000000000000355e+00,-1.253983660011192114e+03
3.000000000000000000e+00,-1.325340339420597729e+03
3.100000000000000089e+00,-1.392274648924937537e+03
3.200000000000000178e+00,-1.457762407300745735e+03
3.300000000000000266e+00,-1.528772289151356290e+03
3.400000000000000355e+00,-1.617509856426249144e+03
3.500000000000000000e+00,-1.712290752148518550e+03
3.600000000000000089e+00,-1.801530748086671110e+03
3.700000000000000178e+00,-1.886553804697216037e+03
3.800000000000000266e+00,-1.973272538279876244e+03
3.900000000000000355e+00,-2.071907968582102512e+03
4.000000000000000000e+00,-2.170658912430613782e+03
4.100000000000000533e+00,-2.271907920776642186e+03
4.200000000000000178e+00,-2.380267692238552627e+03
4.299999999999999822e+00,-2.504651367240875516e+03
4.400000000000000355e+00,-2.625833871107866344e+03
4.500000000000000000e+00,-2.754027511434136613e+03
4.600000000000000533e+00,-2.900852759005156258e+03
4.700000000000000178e+00,-3.055091382685734516e+03
4.800000000000000711e+00,-3.215036531199684305e+03
4.900000000000000355e+00,-3.392429762153406500e+03
5.000000000000000000e+00,-3.589001825464478770e+03
5.100000000000000533e+00,-3.801760995132440257e+03
5.200000000000000178e+00,-4.047997647319178668e+03
5.300000000000000711e+00,-4.309268671592716601e+03
5.400000000000000355e+00,-4.569913408176716075e+03
5.500000000000000000e+00,-4.843996502955667893e+03
5.600000000000000533e+00,-5.153570550600716160e+03
5.700000000000000178e+00,-5.490161742930623404e+03
5.800000000000000711e+00,-5.861526338195188146e+03
5.900000000000000355e+00,-6.288917833836811951e+03
6.000000000000000000e+00,-6.741430201791553372e+03
6.100000000000000533e+00,-7.234976749936804481e+03
6.200000000000000178e+00,-7.826359276633762420e+03
6.300000000000000711e+00,-8.475411736476642545e+03
6.400000000000000355e+00,-9.124614047582703279e+03
6.500000000000000000e+00,-9.926403701931703836e+03
6.600000000000000533e+00,-1.085470613866406165e+04
6.700000000000000178e+00,-1.176278847295503692e+04
6.800000000000000711e+00,-1.276395415639334897e+04
6.900000000000000355e+00,-1.413774820916018325e+04
7.000000000000000000e+00,-1.550711280927332155e+04
7.100000000000000533e+00,-1.709846308555243013e+04
7.200000000000000178e+00,-1.898659569789555098e+04
7.300000000000000711e+00,-2.095185508293483872e+04
7.400000000000000355e+00,-2.352404907747700781e+04
7.500000000000000000e+00,-2.646374740094793378e+04
7.600000000000000533e+00,-2.998109376012013308e+04
7.700000000000000178e+00,-3.385581701032249839e+04
7.800000000000000711e+00,-3.877290259909562155e+04
7.900000000000000355e+00,-4.433022727551768912e+04
8.000000000000000000e+00,-5.098562188501113997e+04
8.099999999999999645e+00,-5.842034761088822415e+04
8.200000000000001066e+00,-6.661058435737463878e+04
8.300000000000000711e+00,-7.570943049482026254e+04
8.400000000000000355e+00,-8.561785493013265659e+04
8.500000000000000000e+00,-9.622506874623433396e+04
8.599999999999999645e+00,-1.073125929262183490e+05
8.700000000000001066e+00,-1.186839486392959516e+05
8.800000000000000711e+00,-1.301627990250493604e+05
8.900000000000000355e+00,-1.415843647361354087e+05
9.000000000000000000e+00,-1.529708390511526377e+05
9.099999999999999645e+00,-1.640694971513900964e+05
9.200000000000001066e+00,-1.750946976989490213e+05
9.300000000000000711e+00,-1.857468725132274267e+05
9.400000000000000355e+00,-1.961010945115589711e+05
9.500000000000000000e+00,-2.062491522812662588e+05
9.600000000000001421e+00,-2.162846073130119476e+05
9.700000000000001066e+00,-2.263740545460899884e+05
9.800000000000000711e+00,-2.370363248637147772e+05
9.900000000000000355e+00,-2.475718461439563252e+05
1.000000000000000000e+01,-2.580573345926488400e+05
1.010000000000000142e+01,-2.678199914765481954e+05
1.020000000000000107e+01,-2.772974252648790716e+05
1.030000000000000071e+01,-2.867994114739707438e+05
1.040000000000000036e+01,-2.971180883810751257e+05
1.050000000000000000e+01,-3.086816110444465885e+05
1.060000000000000142e+01,-3.210726905652896385e+05
1.070000000000000107e+01,-3.342801849762169295e+05
1.080000000000000071e+01,-3.480990251373323845e+05
1.090000000000000036e+01,-3.631183635604019510e+05
1.100000000000000000e+01,-3.807323384234594414e+05
1.110000000000000142e+01,-4.010026792354559293e+05
1.120000000000000107e+01,-4.240995585595103912e+05
1.130000000000000071e+01,-4.511293453617804334e+05
1.140000000000000036e+01,-4.830480373567810748e+05
1.150000000000000000e+01,-5.198616559206190868e+05
1.160000000000000142e+01,-5.598788322214875370e+05
1.170000000000000107e+01,-6.030433990608433960e+05
1.180000000000000071e+01,-6.487430788314860547e+05
1.190000000000000036e+01,-6.966740266193187563e+05
1.200000000000000000e+01,-7.456097151889525121e+05
1.210000000000000142e+01,-7.941713975838924525e+05
1.220000000000000107e+01,-8.444374841398814460e+05
1.230000000000000071e+01,-9.038931401212840574e+05
1.240000000000000036e+01,-9.764014428897732869e+05
1.250000000000000000e+01,-1.067995115372947650e+06
1.260000000000000142e+01,-1.186086832202181686e+06
1.270000000000000107e+01,-1.315616738645061618e+06
1.280000000000000071e+01,-1.443340244907436194e+06
1.290000000000000036e+01,-1.559918088161003776e+06
1.300000000000000000e+01,-1.706443241079513682e+06
1.310000000000000142e+01,-1.908788747115803650e+06
1.320000000000000107e+01,-2.166166293434275314e+06
1.330000000000000071e+01,-2.691569068768152501e+06
1.340000000000000036e+01,-7.299956530004714616e+06
1.350000000000000000e+01,-3.256071858684946783e+06
1.360000000000000142e+01,-3.131838854230845813e+06
1.370000000000000107e+01,-1.186224761758223176e+07
1.380000000000000071e+01,-1.312358507578209974e+07
1.390000000000000036e+01,-2.409945286304467544e+07
1.400000000000000000e+01,-4.524128793101180927e+05
1.410000000000000142e+01,-3.694364578308881028e+05
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
