0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-7.903298469209926225e+01
7.500000000000000000e+00,-9.947631454685600261e+01
7.600000000000000533e+00,-1.437214104938340142e+02
7.700000000000000178e+00,-2.108585794422536424e+02
7.800000000000000711e+00,-2.846932605843316537e+02
7.900000000000000355e+00,-3.865479122617572330e+02
8.000000000000000000e+00,-4.933161785551090475e+02
8.099999999999999645e+00,-6.095236702385898298e+02
8.200000000000001066e+00,-7.226118998192046092e+02
8.300000000000000711e+00,-8.436948511888264193e+02
8.400000000000000355e+00,-9.775402618962365295e+02
8.500000000000000000e+00,-1.111746303864565789e+03
8.599999999999999645e+00,-1.266776714196602143e+03
8.700000000000001066e+00,-1.435535746912283003e+03
8.800000000000000711e+00,-1.650525999776065646e+03
8.900000000000000355e+00,-1.863294789154672799e+03
9.000000000000000000e+00,-2.126382366348031155e+03
9.099999999999999645e+00,-2.441900527047195283e+03
9.200000000000001066e+00,-2.791951816014016458e+03
9.300000000000000711e+00,-3.206080016708502171e+03
9.400000000000000355e+00,-3.654675266529092823e+03
9.500000000000000000e+00,-4.228411260646942537e+03
9.600000000000001421e+00,-4.937985125918716221e+03
9.700000000000001066e+00,-5.813484006539024449e+03
9.800000000000000711e+00,-6.818571375322580934e+03
9.900000000000000355e+00,-8.261143752392603346e+03
1.000000000000000000e+01,-1.005764957551127372e+04
1.010000000000000142e+01,-1.269291424563164946e+04
1.020000000000000107e+01,-1.627589404088899573e+04
1.030000000000000071e+01,-2.091281463720276952e+04
1.040000000000000036e+01,-2.655268994658884912e+04
1.050000000000000000e+01,-3.344116047000764229e+04
1.060000000000000142e+01,-4.061492262589932943e+04
1.070000000000000107e+01,-4.794166352594189811e+04
1.080000000000000071e+01,-5.440054503183021006e+04
1.090000000000000036e+01,-6.536305935411760584e+04
1.100000000000000000e+01,-7.484039862249998259e+04
1.110000000000000142e+01,-7.891320543984822871e+04
1.120000000000000107e+01,-8.960638318958862510e+04
1.130000000000000071e+01,-1.011727352660908073e+05
1.140000000000000036e+01,-1.101599830001964874e+05
1.150000000000000000e+01,-1.238075699887751834e+05
1.160000000000000142e+01,-1.363528124961357680e+05
1.170000000000000107e+01,-1.498390618165255291e+05
1.180000000000000071e+01,-1.601591338535019022e+05
1.190000000000000036e+01,-1.725007571528644185e+05
1.200000000000000000e+01,-1.836831045169249992e+05
1.210000000000000142e+01,-1.956623585726362944e+05
1.220000000000000107e+01,-2.076600996279425744e+05
1.230000000000000071e+01,-2.204897948413412087e+05
1.240000000000000036e+01,-2.342248021788721380e+05
1.250000000000000000e+01,-2.489064249213896983e+05
1.260000000000000142e+01,-2.644908494414476445e+05
1.270000000000000107e+01,-2.813707118598239031e+05
1.280000000000000071e+01,-2.991753190746180480e+05
1.290000000000000036e+01,-3.186576754646826303e+05
1.300000000000000000e+01,-3.398707516899777693e+05
1.310000000000000142e+01,-3.623735946038365364e+05
1.320000000000000107e+01,-3.865074664738096180e+05
1.330000000000000071e+01,-4.123075829948619939e+05
1.340000000000000036e+01,-4.394508253576678690e+05
1.350000000000000000e+01,-4.681399770746991271e+05
1.360000000000000142e+01,-4.987193360506302561e+05
1.370000000000000107e+01,-5.311739750500296941e+05
1.380000000000000071e+01,-5.682520704883886501e+05
1.390000000000000036e+01,-6.107357316041750601e+05
1.400000000000000000e+01,-6.504238630806221627e+05
1.410000000000000142e+01,-6.919006524945583660e+05
1.420000000000000107e+01,-7.396857105447832728e+05
1.430000000000000071e+01,-7.994435007617890369e+05
1.440000000000000036e+01,-8.869926411139917327e+05
1.450000000000000000e+01,-1.031808026173386956e+06
1.460000000000000142e+01,-1.247014752689901739e+06
1.470000000000000107e+01,-1.630783375139234122e+06
1.480000000000000071e+01,-2.206343031275620684e+06
1.490000000000000036e+01,-2.787178153609974775e+06
1.500000000000000000e+01,-4.054581283107359894e+06
1.510000000000000142e+01,-5.468137452852093615e+06
1.520000000000000107e+01,-5.921001361578243785e+06
1.530000000000000071e+01,-5.519025656724158674e+06
1.540000000000000036e+01,-4.606444252416081727e+06
1.550000000000000000e+01,-3.582244094141905196e+06
1.560000000000000142e+01,-3.915725202554610558e+06
1.570000000000000107e+01,-3.689340826856850646e+06
1.580000000000000071e+01,-3.708665228060609661e+06
1.590000000000000036e+01,-3.694607505669880658e+06
1.600000000000000000e+01,-3.777848302190590650e+06
1.610000000000000142e+01,-3.712822008590673096e+06
