0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,-9.284535576915482125e+01
1.900000000000000133e+00,-1.017787239566301167e+02
2.000000000000000000e+00,-1.085701194080276082e+02
2.100000000000000089e+00,-1.148237142118519785e+02
2.200000000000000178e+00,-1.231117418006765547e+02
2.300000000000000266e+00,-1.348480042702641697e+02
2.400000000000000355e+00,-1.511122343621111099e+02
2.500000000000000000e+00,-1.716422954086210950e+02
2.600000000000000089e+00,-1.973555213151882697e+02
2.700000000000000178e+00,-2.270071434823304912e+02
2.800000000000000266e+00,-2.594286726261690319e+02
2.900000000000000355e+00,-2.956307948548391096e+02
3.000000000000000000e+00,-3.312954199980133012e+02
3.100000000000000089e+00,-3.729443228178391792e+02
3.200000000000000178e+00,-4.220009122787812430e+02
3.300000000000000266e+00,-4.753266697160856893e+02
3.400000000000000355e+00,-5.274615648442941165e+02
3.500000000000000000e+00,-5.792935113542722547e+02
3.600000000000000089e+00,-6.354562245427281368e+02
3.700000000000000178e+00,-6.975263477478343930e+02
3.800000000000000266e+00,-7.539224593445924256e+02
3.900000000000000355e+00,-8.038230267403392872e+02
4.000000000000000000e+00,-8.510932621993584917e+02
4.100000000000000533e+00,-9.006696703543128706e+02
4.200000000000000178e+00,-9.514053139304025990e+02
4.299999999999999822e+00,-1.001559365239255044e+03
4.400000000000000355e+00,-1.051317065268467559e+03
4.500000000000000000e+00,-1.102053636036070202e+03
4.600000000000000533e+00,-1.156014722117491829e+03
4.700000000000000178e+00,-1.213864961582033629e+03
4.800000000000000711e+00,-1.273599129528554386e+03
4.900000000000000355e+00,-1.337782411387788216e+03
5.000000000000000000e+00,-1.410439201604440541e+03
5.100000000000000533e+00,-1.483822061162565660e+03
5.200000000000000178e+00,-1.563750375274880525e+03
5.300000000000000711e+00,-1.660084485894707313e+03
5.400000000000000355e+00,-1.773168548369652171e+03
5.500000000000000000e+00,-1.878890769699874681e+03
5.600000000000000533e+00,-1.984496861240892940e+03
5.700000000000000178e+00,-2.106453415528099868e+03
5.800000000000000711e+00,-2.246760008495631155e+03
5.900000000000000355e+00,-2.387378138375556318e+03
6.000000000000000000e+00,-2.541674868803289428e+03
6.100000000000000533e+00,-2.729890380413331059e+03
6.200000000000000178e+00,-2.937813064087767998e+03
6.300000000000000711e+00,-3.156280293819399503e+03
6.400000000000000355e+00,-3.406163772228000198e+03
6.500000000000000000e+00,-3.679403775237566151e+03
6.600000000000000533e+00,-3.950761789696940923e+03
6.700000000000000178e+00,-4.288462892053136784e+03
6.800000000000000711e+00,-4.638374421228062602e+03
6.900000000000000355e+00,-5.056196571178544218e+03
7.000000000000000000e+00,-5.504509535026221783e+03
7.100000000000000533e+00,-6.019679153101737029e+03
7.200000000000000178e+00,-6.610297616164699321e+03
7.300000000000000711e+00,-7.227065102590278912e+03
7.400000000000000355e+00,-7.954620188625714036e+03
7.500000000000000000e+00,-8.905920155747251556e+03
7.600000000000000533e+00,-9.883450938527521430e+03
7.700000000000000178e+00,-1.099548218762879151e+04
7.800000000000000711e+00,-1.248011929854152186e+04
7.900000000000000355e+00,-1.404223849647283896e+04
8.000000000000000000e+00,-1.583592602087223531e+04
8.099999999999999645e+00,-1.786158214006415801e+04
8.200000000000001066e+00,-2.017195594271805385e+04
8.300000000000000711e+00,-2.277187160167709226e+04
8.400000000000000355e+00,-2.567119507048097512e+04
8.500000000000000000e+00,-2.886383883428574700e+04
8.599999999999999645e+00,-3.232563965163693138e+04
8.700000000000001066e+00,-3.602471991476113908e+04
8.800000000000000711e+00,-3.990438730007183767e+04
8.900000000000000355e+00,-4.391964160407106829e+04
9.000000000000000000e+00,-4.802618699058065977e+04
9.099999999999999645e+00,-5.218658183885412291e+04
9.200000000000001066e+00,-5.641556959157781239e+04
9.300000000000000711e+00,-6.046951720811965788e+04
9.400000000000000355e+00,-6.493717793943521247e+04
9.500000000000000000e+00,-6.920417156509633060e+04
9.600000000000001421e+00,-7.354625610659456288e+04
9.700000000000001066e+00,-7.799380045531774522e+04
9.800000000000000711e+00,-8.262903612583047652e+04
9.900000000000000355e+00,-8.762842267790685582e+04
1.000000000000000000e+01,-9.300134011837423895e+04
1.010000000000000142e+01,-9.851145856068017019e+04
1.020000000000000107e+01,-1.041048810327495739e+05
1.030000000000000071e+01,-1.097667656198070326e+05
1.040000000000000036e+01,-1.150353372070980549e+05
1.050000000000000000e+01,-1.213363829875125084e+05
1.060000000000000142e+01,-1.277909909308290662e+05
1.070000000000000107e+01,-1.340367678922105697e+05
1.080000000000000071e+01,-1.407586111106702883e+05
1.090000000000000036e+01,-1.480554505116818473e+05
1.100000000000000000e+01,-1.558862200702540285e+05
1.110000000000000142e+01,-1.641952770772071381e+05
1.120000000000000107e+01,-1.730220256582482834e+05
1.130000000000000071e+01,-1.822854862597769825e+05
1.140000000000000036e+01,-1.919698707171891001e+05
1.150000000000000000e+01,-2.022397258742379199e+05
1.160000000000000142e+01,-2.131051021263592120e+05
1.170000000000000107e+01,-2.245753356848887051e+05
1.180000000000000071e+01,-2.366723440057940315e+05
1.190000000000000036e+01,-2.494255146716889285e+05
1.200000000000000000e+01,-2.629400155802525114e+05
1.210000000000000142e+01,-2.773834891840380733e+05
1.220000000000000107e+01,-2.928134840900538838e+05
1.230000000000000071e+01,-3.093238622093480662e+05
1.240000000000000036e+01,-3.270349603135286598e+05
1.250000000000000000e+01,-3.461143431996781728e+05
1.260000000000000142e+01,-3.667888216941519058e+05
1.270000000000000107e+01,-3.892103611870933673e+05
1.280000000000000071e+01,-4.135579601714650053e+05
1.290000000000000036e+01,-4.401625353174783522e+05
1.300000000000000000e+01,-4.690572067697095918e+05
1.310000000000000142e+01,-5.001774861763371155e+05
1.320000000000000107e+01,-5.336531138646156760e+05
1.330000000000000071e+01,-5.698780863478560932e+05
1.340000000000000036e+01,-6.092816088655764470e+05
1.350000000000000000e+01,-6.512432654235009104e+05
1.360000000000000142e+01,-7.002317212248414289e+05
1.370000000000000107e+01,-7.563252019820305286e+05
1.380000000000000071e+01,-8.136159029061796609e+05
1.390000000000000036e+01,-8.788287807963079540e+05
1.400000000000000000e+01,-9.584401881815373199e+05
1.410000000000000142e+01,-1.059808582384283189e+06
1.420000000000000107e+01,-1.248159955395995406e+06
1.430000000000000071e+01,-1.533494359853039961e+06
1.440000000000000036e+01,-2.129705092590168584e+06
1.450000000000000000e+01,-3.177870421808622312e+06
1.460000000000000142e+01,-5.349896790149661712e+06
1.470000000000000107e+01,-7.872757574002474546e+06
1.480000000000000071e+01,-9.553525386292170733e+06
1.490000000000000036e+01,-6.799777156267430633e+06
1.500000000000000000e+01,-6.950857486739283428e+06
1.510000000000000142e+01,-1.145626065589276515e+07
1.520000000000000107e+01,-1.123261814140201733e+07
1.530000000000000071e+01,-2.169211415354586020e+07
1.540000000000000036e+01,-1.756403948447998241e+07
1.550000000000000000e+01,-1.281124457464624383e+07
1.560000000000000142e+01,-5.917093095797335729e+06
1.570000000000000107e+01,-2.715916140532501973e+06
1.580000000000000071e+01,-1.816766213225533720e+06
1.590000000000000036e+01,-1.332943261936959578e+06
