0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,-7.398402428013069709e+01
2.100000000000000089e+00,-7.809805373685082941e+01
2.200000000000000178e+00,-8.324001744244387169e+01
2.300000000000000266e+00,-9.063256438316805941e+01
2.400000000000000355e+00,-1.014983650495680081e+02
2.500000000000000000e+00,-1.170621020569851396e+02
2.600000000000000089e+00,-1.386801157818835577e+02
2.700000000000000178e+00,-1.647479424816205267e+02
2.800000000000000266e+00,-1.944453606872852163e+02
2.900000000000000355e+00,-2.269896790276437173e+02
3.000000000000000000e+00,-2.597829032109130480e+02
3.100000000000000089e+00,-2.929718629471644817e+02
3.200000000000000178e+00,-3.351096423565006148e+02
3.300000000000000266e+00,-3.843607739262315590e+02
3.400000000000000355e+00,-4.310537770978859271e+02
3.500000000000000000e+00,-4.775086413358543496e+02
3.600000000000000089e+00,-5.264609464820069888e+02
3.700000000000000178e+00,-5.767515842057918007e+02
3.800000000000000266e+00,-6.273450048010819273e+02
3.900000000000000355e+00,-6.761344479413616000e+02
4.000000000000000000e+00,-7.213280730594369743e+02
4.100000000000000533e+00,-7.667832595489385312e+02
4.200000000000000178e+00,-8.150892364408217645e+02
4.299999999999999822e+00,-8.650842260709671336e+02
4.400000000000000355e+00,-9.149881820455968864e+02
4.500000000000000000e+00,-9.655740565452792907e+02
4.600000000000000533e+00,-1.020458083075535342e+03
4.700000000000000178e+00,-1.077427881824758288e+03
4.800000000000000711e+00,-1.135636469155430859e+03
4.900000000000000355e+00,-1.197230393747085600e+03
5.000000000000000000e+00,-1.263563445834952290e+03
5.100000000000000533e+00,-1.329569281520423147e+03
5.200000000000000178e+00,-1.400005825568416867e+03
5.300000000000000711e+00,-1.484481143070194548e+03
5.400000000000000355e+00,-1.581541930265205565e+03
5.500000000000000000e+00,-1.674049757630778913e+03
5.600000000000000533e+00,-1.765039922956000964e+03
5.700000000000000178e+00,-1.869189779339815459e+03
5.800000000000000711e+00,-1.989324739954637607e+03
5.900000000000000355e+00,-2.111362620512606100e+03
6.000000000000000000e+00,-2.245726094508717779e+03
6.100000000000000533e+00,-2.409816080382654036e+03
6.200000000000000178e+00,-2.589949972237769543e+03
6.300000000000000711e+00,-2.777395437043212041e+03
6.400000000000000355e+00,-2.994625491965404763e+03
6.500000000000000000e+00,-3.234232252613719083e+03
6.600000000000000533e+00,-3.465784046933280479e+03
6.700000000000000178e+00,-3.765196419675055040e+03
6.800000000000000711e+00,-4.070735712876140951e+03
6.900000000000000355e+00,-4.430861811386546833e+03
7.000000000000000000e+00,-4.816388543577692872e+03
7.100000000000000533e+00,-5.259791865093530760e+03
7.200000000000000178e+00,-5.767879502103543928e+03
7.300000000000000711e+00,-6.297296805517918983e+03
7.400000000000000355e+00,-6.917638530886891203e+03
7.500000000000000000e+00,-7.732842714911405892e+03
7.600000000000000533e+00,-8.557266195937310840e+03
7.700000000000000178e+00,-9.503678175427314272e+03
7.800000000000000711e+00,-1.075917614943050830e+04
7.900000000000000355e+00,-1.207255893315612229e+04
8.000000000000000000e+00,-1.356973026928480613e+04
8.099999999999999645e+00,-1.526124849528261257e+04
8.200000000000001066e+00,-1.719801225002525825e+04
8.300000000000000711e+00,-1.938004498848570438e+04
8.400000000000000355e+00,-2.181702512375033621e+04
8.500000000000000000e+00,-2.450755744674119342e+04
8.599999999999999645e+00,-2.743552157941920814e+04
8.700000000000001066e+00,-3.058420387862575808e+04
8.800000000000000711e+00,-3.389882489711417293e+04
8.900000000000000355e+00,-3.734993766506185057e+04
9.000000000000000000e+00,-4.088799704073402245e+04
9.099999999999999645e+00,-4.448763958632569120e+04
9.200000000000001066e+00,-4.814685148355742422e+04
9.300000000000000711e+00,-5.182056163988282060e+04
9.400000000000000355e+00,-5.555039936122140352e+04
9.500000000000000000e+00,-5.925597125276999577e+04
9.600000000000001421e+00,-6.302602107944765157e+04
9.700000000000001066e+00,-6.687115195923679858e+04
9.800000000000000711e+00,-7.084345427012060827e+04
9.900000000000000355e+00,-7.512922629624944238e+04
1.000000000000000000e+01,-7.944199573568310007e+04
1.010000000000000142e+01,-8.449891938171772927e+04
1.020000000000000107e+01,-8.933460489082137065e+04
1.030000000000000071e+01,-9.424819877550668025e+04
1.040000000000000036e+01,-9.904891244497789012e+04
1.050000000000000000e+01,-1.041527793262141640e+05
1.060000000000000142e+01,-1.096442366736105323e+05
1.070000000000000107e+01,-1.149536221282268525e+05
1.080000000000000071e+01,-1.207286361746586626e+05
1.090000000000000036e+01,-1.269972790405188571e+05
1.100000000000000000e+01,-1.337071851361172157e+05
1.110000000000000142e+01,-1.408092166270139860e+05
1.120000000000000107e+01,-1.483650887696389109e+05
1.130000000000000071e+01,-1.562560957928311836e+05
1.140000000000000036e+01,-1.644946663080308645e+05
1.150000000000000000e+01,-1.732202568891395640e+05
1.160000000000000142e+01,-1.824405434216387512e+05
1.170000000000000107e+01,-1.921549971043462574e+05
1.180000000000000071e+01,-2.023897655169291247e+05
1.190000000000000036e+01,-2.131288215313093679e+05
1.200000000000000000e+01,-2.244831953198950505e+05
1.210000000000000142e+01,-2.365658467965615564e+05
1.220000000000000107e+01,-2.494343493566491816e+05
1.230000000000000071e+01,-2.631569158776387922e+05
1.240000000000000036e+01,-2.778315969425333897e+05
1.250000000000000000e+01,-2.935796746823764988e+05
1.260000000000000142e+01,-3.105835850359120523e+05
1.270000000000000107e+01,-3.289574673686362221e+05
1.280000000000000071e+01,-3.487438466606033617e+05
1.290000000000000036e+01,-3.702016209898458910e+05
1.300000000000000000e+01,-3.934302534938096069e+05
1.310000000000000142e+01,-4.183534156482647522e+05
1.320000000000000107e+01,-4.449869790236129775e+05
1.330000000000000071e+01,-4.735679135226561339e+05
1.340000000000000036e+01,-5.043153499693076010e+05
1.350000000000000000e+01,-5.374168223462383030e+05
1.360000000000000142e+01,-5.772980156757299555e+05
1.370000000000000107e+01,-6.214557840686958516e+05
1.380000000000000071e+01,-6.650369044673576718e+05
1.390000000000000036e+01,-7.117736374536799267e+05
1.400000000000000000e+01,-7.743453428771750769e+05
1.410000000000000142e+01,-8.620411624096846208e+05
1.420000000000000107e+01,-1.025878750089586363e+06
1.430000000000000071e+01,-1.311550145316825248e+06
1.440000000000000036e+01,-1.875473832256318303e+06
1.450000000000000000e+01,-2.622541302328638732e+06
1.460000000000000142e+01,-4.186036484958318993e+06
1.470000000000000107e+01,-5.759894923432306387e+06
1.480000000000000071e+01,-5.667948586211903952e+06
1.490000000000000036e+01,-4.355939019120544195e+06
1.500000000000000000e+01,-3.531462194679011125e+06
1.510000000000000142e+01,-3.692724480421713553e+06
1.520000000000000107e+01,-3.759825363429339137e+06
1.530000000000000071e+01,-3.741945305706853513e+06
1.540000000000000036e+01,-3.848300626776036341e+06
1.550000000000000000e+01,-3.678142330735723954e+06
1.560000000000000142e+01,-3.263952691703712568e+06
1.570000000000000107e+01,-3.167613192370826844e+06
1.580000000000000071e+01,-3.500751656879872084e+06
1.590000000000000036e+01,-3.987443767263770569e+06
