0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-2.088188518087474392e+02
8.099999999999999645e+00,-2.479289782548177925e+02
8.200000000000001066e+00,-3.134966622301307098e+02
8.300000000000000711e+00,-3.908444614870887222e+02
8.400000000000000355e+00,-4.904797697464572934e+02
8.500000000000000000e+00,-6.215437664550577210e+02
8.599999999999999645e+00,-7.639869517338863716e+02
8.700000000000001066e+00,-9.453497660122917523e+02
8.800000000000000711e+00,-1.055891771293621559e+03
8.900000000000000355e+00,-1.205609348731464024e+03
9.000000000000000000e+00,-1.321820475042293310e+03
9.099999999999999645e+00,-1.476198739450514950e+03
9.200000000000001066e+00,-1.684187907533804491e+03
9.300000000000000711e+00,-1.954429889788546916e+03
9.400000000000000355e+00,-2.309090445531262048e+03
9.500000000000000000e+00,-2.747753623869146850e+03
9.600000000000001421e+00,-3.213855645251979240e+03
9.700000000000001066e+00,-3.872872783191294729e+03
9.800000000000000711e+00,-4.671712352436952642e+03
9.900000000000000355e+00,-5.656405065078401094e+03
1.000000000000000000e+01,-6.940148948531127644e+03
1.010000000000000142e+01,-8.453439838645977943e+03
1.020000000000000107e+01,-1.046437738899663600e+04
1.030000000000000071e+01,-1.355012377600309446e+04
1.040000000000000036e+01,-1.794541677277600684e+04
1.050000000000000000e+01,-2.290206478409985357e+04
1.060000000000000142e+01,-3.004730163744417223e+04
1.070000000000000107e+01,-3.923999851913098973e+04
1.080000000000000071e+01,-4.961332611454594735e+04
1.090000000000000036e+01,-6.274663325336733396e+04
1.100000000000000000e+01,-7.588852841029045521e+04
1.110000000000000142e+01,-9.243129286676536140e+04
1.120000000000000107e+01,-1.277664661728030333e+05
1.130000000000000071e+01,-1.501713526614799339e+05
1.140000000000000036e+01,-1.815825588987351512e+05
1.150000000000000000e+01,-1.807823311491892964e+05
1.160000000000000142e+01,-2.034464826205798308e+05
1.170000000000000107e+01,-2.278841041239189217e+05
1.180000000000000071e+01,-2.615284181521474966e+05
1.190000000000000036e+01,-2.981199457318178611e+05
1.200000000000000000e+01,-3.345275682179322466e+05
1.210000000000000142e+01,-3.731694457865401637e+05
1.220000000000000107e+01,-4.167968259072983637e+05
1.230000000000000071e+01,-4.637121780024343752e+05
1.240000000000000036e+01,-5.172792486902076635e+05
1.250000000000000000e+01,-5.799491735237918328e+05
1.260000000000000142e+01,-6.522224303301152540e+05
1.270000000000000107e+01,-7.346644623287025606e+05
1.280000000000000071e+01,-8.212104296187368454e+05
1.290000000000000036e+01,-9.129058744082725607e+05
1.300000000000000000e+01,-9.969485051067972090e+05
1.310000000000000142e+01,-1.064210150136994664e+06
1.320000000000000107e+01,-1.130221868910103105e+06
1.330000000000000071e+01,-1.239258081959931180e+06
1.340000000000000036e+01,-1.384256611131937010e+06
1.350000000000000000e+01,-1.613023234517313074e+06
1.360000000000000142e+01,-1.973693489787203958e+06
1.370000000000000107e+01,-2.722746412837225012e+06
1.380000000000000071e+01,-4.560113627115136944e+06
1.390000000000000036e+01,-8.491076493486503139e+06
1.400000000000000000e+01,-1.736024116197317094e+07
1.410000000000000142e+01,-2.427253849281591177e+07
1.420000000000000107e+01,-1.375651078514649905e+07
1.430000000000000071e+01,-6.330163167176622897e+06
1.440000000000000036e+01,-3.008990956228483468e+06
1.450000000000000000e+01,-2.066532316443721764e+06
1.460000000000000142e+01,-1.394474578444334678e+06
1.470000000000000107e+01,-9.902398553705497179e+05
1.480000000000000071e+01,-7.501067033440070227e+05
1.490000000000000036e+01,-6.310896562367964070e+05
1.500000000000000000e+01,-5.645380211490308866e+05
1.510000000000000142e+01,-4.520156773132967646e+05
1.520000000000000107e+01,-3.631367308997551445e+05
1.530000000000000071e+01,-3.048595004107437562e+05
1.540000000000000036e+01,-6.969367929517533048e+04
1.550000000000000000e+01,-4.930213841521862923e+04
1.560000000000000142e+01,-3.294934774788055074e+04
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,-3.682439454368167208e+04
1.600000000000000000e+01,-2.572702853673189020e+04
1.610000000000000142e+01,-1.342455967930456973e+04
