0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-3.322377915874727137e+02
8.099999999999999645e+00,-3.929453020535993346e+02
8.200000000000001066e+00,-4.738802294829868060e+02
8.300000000000000711e+00,-5.633858013987785398e+02
8.400000000000000355e+00,-6.759184979627565326e+02
8.500000000000000000e+00,-7.882537411794913851e+02
8.599999999999999645e+00,-9.388749330854562913e+02
8.700000000000001066e+00,-1.106445816580375094e+03
8.800000000000000711e+00,-1.289503655984618490e+03
8.900000000000000355e+00,-1.472361049160365837e+03
9.000000000000000000e+00,-1.617958438839589689e+03
9.099999999999999645e+00,-1.809950122828772692e+03
9.200000000000001066e+00,-2.045910359342303082e+03
9.300000000000000711e+00,-2.320473739342342014e+03
9.400000000000000355e+00,-2.730164886054854833e+03
9.500000000000000000e+00,-3.216436380889838802e+03
9.600000000000001421e+00,-3.856774678041782408e+03
9.700000000000001066e+00,-4.657844652382281311e+03
9.800000000000000711e+00,-5.600137284775430999e+03
9.900000000000000355e+00,-6.893658015783924384e+03
1.000000000000000000e+01,-8.576952809362965127e+03
1.010000000000000142e+01,-1.078182906544475554e+04
1.020000000000000107e+01,-1.358504156681940185e+04
1.030000000000000071e+01,-1.742432165521369825e+04
1.040000000000000036e+01,-2.334080366917683568e+04
1.050000000000000000e+01,-3.170152469566585933e+04
1.060000000000000142e+01,-4.101228080042421061e+04
1.070000000000000107e+01,-5.343901565370387834e+04
1.080000000000000071e+01,-7.025936684802852687e+04
1.090000000000000036e+01,-8.510979897305864142e+04
1.100000000000000000e+01,-1.036730820309713890e+05
1.110000000000000142e+01,-1.243826186189753789e+05
1.120000000000000107e+01,-1.547549130427963100e+05
1.130000000000000071e+01,-1.859235475897795113e+05
1.140000000000000036e+01,-2.449574086388553842e+05
1.150000000000000000e+01,-2.941162025940857129e+05
1.160000000000000142e+01,-3.006596751997958636e+05
1.170000000000000107e+01,-3.438217737160050310e+05
1.180000000000000071e+01,-3.945181336268187733e+05
1.190000000000000036e+01,-4.588231968209999613e+05
1.200000000000000000e+01,-5.378903217783208238e+05
1.210000000000000142e+01,-6.186233956549352733e+05
1.220000000000000107e+01,-7.119834425965914270e+05
1.230000000000000071e+01,-8.185211348458321299e+05
1.240000000000000036e+01,-9.339262721203230321e+05
1.250000000000000000e+01,-1.045264531737448531e+06
1.260000000000000142e+01,-1.120969677612119587e+06
1.270000000000000107e+01,-1.138810463943944545e+06
1.280000000000000071e+01,-1.150766512071320554e+06
1.290000000000000036e+01,-1.235616715884865494e+06
1.300000000000000000e+01,-1.440949593694741605e+06
1.310000000000000142e+01,-1.711600853013960412e+06
1.320000000000000107e+01,-1.959111803361845203e+06
1.330000000000000071e+01,-2.379461464780324604e+06
1.340000000000000036e+01,-2.874277853528046049e+06
1.350000000000000000e+01,-3.326059101352222729e+06
1.360000000000000142e+01,-6.154250407769829035e+06
1.370000000000000107e+01,-9.355824379195366055e+06
1.380000000000000071e+01,-1.200390058909757063e+07
1.390000000000000036e+01,-2.766416090580218472e+06
1.400000000000000000e+01,-1.270714051103025442e+06
1.410000000000000142e+01,-8.660844144781306386e+05
1.420000000000000107e+01,-6.468784293479520129e+05
1.430000000000000071e+01,-4.856900313059947803e+05
1.440000000000000036e+01,-3.762878860195261659e+05
1.450000000000000000e+01,-2.662171705661036540e+05
1.460000000000000142e+01,-2.040523754443395883e+05
1.470000000000000107e+01,-3.387987077151752601e+04
1.480000000000000071e+01,-2.802673556958344489e+04
1.490000000000000036e+01,-5.255464701594251528e+04
1.500000000000000000e+01,-2.138788189008007976e+04
1.510000000000000142e+01,-9.544696319607259647e+04
1.520000000000000107e+01,-2.955352679206723042e+04
1.530000000000000071e+01,-3.598111000500002410e+04
1.540000000000000036e+01,-2.211449803384359257e+04
1.550000000000000000e+01,-8.731871468838216970e+04
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
