0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,-9.826525783273881132e+01
1.900000000000000133e+00,-1.077456196176784289e+02
2.000000000000000000e+00,-1.155841769498362197e+02
2.100000000000000089e+00,-1.222113620825186757e+02
2.200000000000000178e+00,-1.310595950744597644e+02
2.300000000000000266e+00,-1.435749943972025449e+02
2.400000000000000355e+00,-1.603724258345732494e+02
2.500000000000000000e+00,-1.817228336405690072e+02
2.600000000000000089e+00,-2.082938669288474500e+02
2.700000000000000178e+00,-2.385269398967515713e+02
2.800000000000000266e+00,-2.713068175365267507e+02
2.900000000000000355e+00,-3.079608582803080594e+02
3.000000000000000000e+00,-3.437928893308248917e+02
3.100000000000000089e+00,-3.866549299603503300e+02
3.200000000000000178e+00,-4.365498048455396543e+02
3.300000000000000266e+00,-4.903612241679188628e+02
3.400000000000000355e+00,-5.433062144061199206e+02
3.500000000000000000e+00,-5.957679145664970974e+02
3.600000000000000089e+00,-6.531881343711715999e+02
3.700000000000000178e+00,-7.166678046659854999e+02
3.800000000000000266e+00,-7.733414081025794076e+02
3.900000000000000355e+00,-8.238308287559509608e+02
4.000000000000000000e+00,-8.710505431727756331e+02
4.100000000000000533e+00,-9.215870553109283492e+02
4.200000000000000178e+00,-9.727812018399254157e+02
4.299999999999999822e+00,-1.022906516431781483e+03
4.400000000000000355e+00,-1.073002485767213557e+03
4.500000000000000000e+00,-1.124174521432548090e+03
4.600000000000000533e+00,-1.177943453457658961e+03
4.700000000000000178e+00,-1.236321004672025083e+03
4.800000000000000711e+00,-1.296557796104502813e+03
4.900000000000000355e+00,-1.361191171963419265e+03
5.000000000000000000e+00,-1.435166903098460352e+03
5.100000000000000533e+00,-1.509890936760863042e+03
5.200000000000000178e+00,-1.591544783467502839e+03
5.300000000000000711e+00,-1.689540115367744647e+03
5.400000000000000355e+00,-1.805389610840741170e+03
5.500000000000000000e+00,-1.913169744845760533e+03
5.600000000000000533e+00,-2.021283057988504424e+03
5.700000000000000178e+00,-2.145994965269907425e+03
5.800000000000000711e+00,-2.289481591119035329e+03
5.900000000000000355e+00,-2.433277614423254818e+03
6.000000000000000000e+00,-2.591135192446138262e+03
6.100000000000000533e+00,-2.783218599459074994e+03
6.200000000000000178e+00,-2.995639069969223328e+03
6.300000000000000711e+00,-3.219401844605235510e+03
6.400000000000000355e+00,-3.474874226200998237e+03
6.500000000000000000e+00,-3.753421572276335155e+03
6.600000000000000533e+00,-4.032072848390206673e+03
6.700000000000000178e+00,-4.375978428633461590e+03
6.800000000000000711e+00,-4.733483448635930472e+03
6.900000000000000355e+00,-5.161698614834302134e+03
7.000000000000000000e+00,-5.620411254703739360e+03
7.100000000000000533e+00,-6.148160614100541352e+03
7.200000000000000178e+00,-6.752797058936042959e+03
7.300000000000000711e+00,-7.384149566489813878e+03
7.400000000000000355e+00,-8.131225644826129610e+03
7.500000000000000000e+00,-9.104930581601158337e+03
7.600000000000000533e+00,-1.010957906733362142e+04
7.700000000000000178e+00,-1.125074542942421431e+04
7.800000000000000711e+00,-1.277438475392373948e+04
7.900000000000000355e+00,-1.437959704065079677e+04
8.000000000000000000e+00,-1.622575932812631982e+04
8.099999999999999645e+00,-1.830995347900779234e+04
8.200000000000001066e+00,-2.068552066874047159e+04
8.300000000000000711e+00,-2.335852043175838844e+04
8.400000000000000355e+00,-2.633845117569646391e+04
8.500000000000000000e+00,-2.961853651731908030e+04
8.599999999999999645e+00,-3.317302231478592876e+04
8.700000000000001066e+00,-3.696716926653223345e+04
8.800000000000000711e+00,-4.094449257227173075e+04
8.900000000000000355e+00,-4.505746037959431851e+04
9.000000000000000000e+00,-4.926220350756873086e+04
9.099999999999999645e+00,-5.351983662870786793e+04
9.200000000000001066e+00,-5.784821715875728114e+04
9.300000000000000711e+00,-6.217277756798137125e+04
9.400000000000000355e+00,-6.656527542007187731e+04
9.500000000000000000e+00,-7.093215182381121849e+04
9.600000000000001421e+00,-7.537619853777617391e+04
9.700000000000001066e+00,-7.993185950597352348e+04
9.800000000000000711e+00,-8.466742050081708294e+04
9.900000000000000355e+00,-8.981720945165262674e+04
1.000000000000000000e+01,-9.532867853564441612e+04
1.010000000000000142e+01,-1.009758724250249070e+05
1.020000000000000107e+01,-1.067097645555669296e+05
1.030000000000000071e+01,-1.125093465372009232e+05
1.040000000000000036e+01,-1.182485786081058031e+05
1.050000000000000000e+01,-1.243954627109163703e+05
1.060000000000000142e+01,-1.310298496572511940e+05
1.070000000000000107e+01,-1.374571991346392024e+05
1.080000000000000071e+01,-1.443619080613465339e+05
1.090000000000000036e+01,-1.518568580197395640e+05
1.100000000000000000e+01,-1.599058678697019932e+05
1.110000000000000142e+01,-1.684523696426135721e+05
1.120000000000000107e+01,-1.775290993543932564e+05
1.130000000000000071e+01,-1.870667107772364398e+05
1.140000000000000036e+01,-1.970420458616523538e+05
1.150000000000000000e+01,-2.076240225957017101e+05
1.160000000000000142e+01,-2.188247636711919913e+05
1.170000000000000107e+01,-2.306574843813494372e+05
1.180000000000000071e+01,-2.431396498577515304e+05
1.190000000000000036e+01,-2.563163627404005383e+05
1.200000000000000000e+01,-2.702872489645255846e+05
1.210000000000000142e+01,-2.852330918523781584e+05
1.220000000000000107e+01,-3.012146386649552733e+05
1.230000000000000071e+01,-3.183275758449508576e+05
1.240000000000000036e+01,-3.366992620243336423e+05
1.250000000000000000e+01,-3.565105081917621428e+05
1.260000000000000142e+01,-3.779981838728938601e+05
1.270000000000000107e+01,-4.013214908786432352e+05
1.280000000000000071e+01,-4.266756181775663281e+05
1.290000000000000036e+01,-4.544113002333713812e+05
1.300000000000000000e+01,-4.845608019874885213e+05
1.310000000000000142e+01,-5.170657620449283859e+05
1.320000000000000107e+01,-5.520006796674857615e+05
1.330000000000000071e+01,-5.896613361441802699e+05
1.340000000000000036e+01,-6.304267598600396886e+05
1.350000000000000000e+01,-6.733966755782597465e+05
1.360000000000000142e+01,-7.228532219087528065e+05
1.370000000000000107e+01,-7.793638501435300568e+05
1.380000000000000071e+01,-8.370410823555777315e+05
1.390000000000000036e+01,-9.022495785618190421e+05
1.400000000000000000e+01,-9.814153883642731234e+05
1.410000000000000142e+01,-1.079638107068757992e+06
1.420000000000000107e+01,-1.262776354247253621e+06
1.430000000000000071e+01,-1.533596806818801677e+06
1.440000000000000036e+01,-2.120632078507683706e+06
1.450000000000000000e+01,-3.272722842398542911e+06
1.460000000000000142e+01,-5.825168690725863911e+06
1.470000000000000107e+01,-9.107995590485395864e+06
1.480000000000000071e+01,-8.982264287427963689e+06
1.490000000000000036e+01,-8.744708878818022087e+06
1.500000000000000000e+01,-1.160870884644720145e+07
1.510000000000000142e+01,-1.180041350688260794e+07
1.520000000000000107e+01,-2.305977112866948172e+07
1.530000000000000071e+01,-2.057995477078727260e+07
1.540000000000000036e+01,-1.180905426367150061e+07
1.550000000000000000e+01,-5.477977139775367454e+06
1.560000000000000142e+01,-2.791816423427558970e+06
1.570000000000000107e+01,-1.884265487021698849e+06
1.580000000000000071e+01,-1.354705917418985860e+06
1.590000000000000036e+01,-9.194326713518570177e+05
