0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,-2.496503372200210151e+02
1.500000000000000000e+00,-2.807795833553115585e+02
1.600000000000000089e+00,-3.137571095785028774e+02
1.700000000000000178e+00,-3.490891396784787162e+02
1.800000000000000044e+00,-3.871029264539033647e+02
1.900000000000000133e+00,-4.238454243943554047e+02
2.000000000000000000e+00,-4.573097333439985732e+02
2.100000000000000089e+00,-4.934081337800016058e+02
2.200000000000000178e+00,-5.357106047302145271e+02
2.300000000000000266e+00,-5.828503397375053510e+02
2.400000000000000355e+00,-6.305746120308937179e+02
2.500000000000000000e+00,-6.765333962884725452e+02
2.600000000000000089e+00,-7.209890654917786605e+02
2.700000000000000178e+00,-7.718956628466960410e+02
2.800000000000000266e+00,-8.257443033594420285e+02
2.900000000000000355e+00,-8.750152612895332140e+02
3.000000000000000000e+00,-9.264444217251206055e+02
3.100000000000000089e+00,-9.793469657838030571e+02
3.200000000000000178e+00,-1.036257352088162179e+03
3.300000000000000266e+00,-1.097000141257850828e+03
3.400000000000000355e+00,-1.167100539518050255e+03
3.500000000000000000e+00,-1.242655062842938833e+03
3.600000000000000089e+00,-1.317272275431980916e+03
3.700000000000000178e+00,-1.389326673311286186e+03
3.800000000000000266e+00,-1.457225796130308254e+03
3.900000000000000355e+00,-1.526114796313450825e+03
4.000000000000000000e+00,-1.602791719282766735e+03
4.100000000000000533e+00,-1.680163353244999371e+03
4.200000000000000178e+00,-1.760714953207564577e+03
4.299999999999999822e+00,-1.849864921275721599e+03
4.400000000000000355e+00,-1.935067465835509893e+03
4.500000000000000000e+00,-2.025088777514711182e+03
4.600000000000000533e+00,-2.126938369889593105e+03
4.700000000000000178e+00,-2.235162092218448379e+03
4.800000000000000711e+00,-2.347809526711622311e+03
4.900000000000000355e+00,-2.473319165841561698e+03
5.000000000000000000e+00,-2.612019582388454637e+03
5.100000000000000533e+00,-2.761550596242477241e+03
5.200000000000000178e+00,-2.935912522607234223e+03
5.300000000000000711e+00,-3.126816696437863357e+03
5.400000000000000355e+00,-3.320694584100665907e+03
5.500000000000000000e+00,-3.521672835539792686e+03
5.600000000000000533e+00,-3.744680958157680379e+03
5.700000000000000178e+00,-3.987956797204535178e+03
5.800000000000000711e+00,-4.256748076002977541e+03
5.900000000000000355e+00,-4.562053565784283819e+03
6.000000000000000000e+00,-4.886769924104916754e+03
6.100000000000000533e+00,-5.242135961761522594e+03
6.200000000000000178e+00,-5.666791167150316141e+03
6.300000000000000711e+00,-6.133986141145587681e+03
6.400000000000000355e+00,-6.604586077734774335e+03
6.500000000000000000e+00,-7.170253686183733407e+03
6.600000000000000533e+00,-7.830660760896577813e+03
6.700000000000000178e+00,-8.479501610286642972e+03
6.800000000000000711e+00,-9.180229112752942456e+03
6.900000000000000355e+00,-1.016793769988112035e+04
7.000000000000000000e+00,-1.113109613784422072e+04
7.100000000000000533e+00,-1.227235673956519349e+04
7.200000000000000178e+00,-1.359617549021256673e+04
7.300000000000000711e+00,-1.496619814649952968e+04
7.400000000000000355e+00,-1.676250279251844040e+04
7.500000000000000000e+00,-1.882543909574074496e+04
7.600000000000000533e+00,-2.127854401563116699e+04
7.700000000000000178e+00,-2.398156287443079782e+04
7.800000000000000711e+00,-2.742944017658894882e+04
7.900000000000000355e+00,-3.130811519891407079e+04
8.000000000000000000e+00,-3.594250868791319954e+04
8.099999999999999645e+00,-4.114825976608527708e+04
8.200000000000001066e+00,-4.694904085157367808e+04
8.300000000000000711e+00,-5.345606320051509101e+04
8.400000000000000355e+00,-6.063237515784586139e+04
8.500000000000000000e+00,-6.843789831543424225e+04
8.599999999999999645e+00,-7.675416148353779863e+04
8.700000000000001066e+00,-8.547150465371934115e+04
8.800000000000000711e+00,-9.448798786625501816e+04
8.900000000000000355e+00,-1.037114706344914302e+05
9.000000000000000000e+00,-1.131777798984079709e+05
9.099999999999999645e+00,-1.227337317922500370e+05
9.200000000000001066e+00,-1.326070791781605221e+05
9.300000000000000711e+00,-1.425920833797713276e+05
9.400000000000000355e+00,-1.528091093065179593e+05
9.500000000000000000e+00,-1.633837641242317331e+05
9.600000000000001421e+00,-1.744278226711635944e+05
9.700000000000001066e+00,-1.861525787308003637e+05
9.800000000000000711e+00,-1.991496540462535922e+05
9.900000000000000355e+00,-2.130355287657983135e+05
1.000000000000000000e+01,-2.280394540125949716e+05
1.010000000000000142e+01,-2.435731883727932582e+05
1.020000000000000107e+01,-2.597060262153025251e+05
1.030000000000000071e+01,-2.763231837971874629e+05
1.040000000000000036e+01,-2.941931586339069181e+05
1.050000000000000000e+01,-3.138739316516899853e+05
1.060000000000000142e+01,-3.350005265645541367e+05
1.070000000000000107e+01,-3.572961610699167359e+05
1.080000000000000071e+01,-3.805953520887086634e+05
1.090000000000000036e+01,-4.056300960657588439e+05
1.100000000000000000e+01,-4.333220162635609158e+05
1.110000000000000142e+01,-4.634369816764328280e+05
1.120000000000000107e+01,-4.954845990249394090e+05
1.130000000000000071e+01,-5.299161240015424555e+05
1.140000000000000036e+01,-5.654380645694012055e+05
1.150000000000000000e+01,-6.006730604592302116e+05
1.160000000000000142e+01,-6.346679210949928965e+05
1.170000000000000107e+01,-6.660432090415629791e+05
1.180000000000000071e+01,-6.928960960555317579e+05
1.190000000000000036e+01,-7.141130296986928442e+05
1.200000000000000000e+01,-7.286973167335982434e+05
1.210000000000000142e+01,-7.366981918482232140e+05
1.220000000000000107e+01,-7.481181443298541708e+05
1.230000000000000071e+01,-7.691644706936628791e+05
1.240000000000000036e+01,-8.011236604680432938e+05
1.250000000000000000e+01,-8.468881160505309235e+05
1.260000000000000142e+01,-9.121577576820028480e+05
1.270000000000000107e+01,-1.006857797661484452e+06
1.280000000000000071e+01,-1.120118300631800201e+06
1.290000000000000036e+01,-1.240983059566372540e+06
1.300000000000000000e+01,-1.358792076099238824e+06
1.310000000000000142e+01,-1.466437193302074913e+06
1.320000000000000107e+01,-1.606157760073787533e+06
1.330000000000000071e+01,-1.811124126522769919e+06
1.340000000000000036e+01,-2.074400445997367380e+06
1.350000000000000000e+01,-2.311471154506676830e+06
1.360000000000000142e+01,-2.596350322147318628e+06
1.370000000000000107e+01,-3.037288262388841249e+06
1.380000000000000071e+01,-3.938818224246641621e+06
1.390000000000000036e+01,-6.570980988445553929e+06
1.400000000000000000e+01,-1.508779010122192651e+07
1.410000000000000142e+01,-2.604854640137904882e+07
1.420000000000000107e+01,-7.627812303628722439e+05
1.430000000000000071e+01,-5.397752628898598487e+05
1.440000000000000036e+01,-4.132869436276669730e+05
1.450000000000000000e+01,-3.261991575699754758e+05
1.460000000000000142e+01,-2.737943513878107769e+05
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
