0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.289519314350356467e+02
7.700000000000000178e+00,-1.562326127072418558e+02
7.800000000000000711e+00,-2.055263257100067165e+02
7.900000000000000355e+00,-2.775699667620913829e+02
8.000000000000000000e+00,-3.633616760983919676e+02
8.099999999999999645e+00,-4.800374662418312255e+02
8.200000000000001066e+00,-6.055450752166976827e+02
8.300000000000000711e+00,-7.543048632808788625e+02
8.400000000000000355e+00,-8.764453654338809656e+02
8.500000000000000000e+00,-1.006615511943768979e+03
8.599999999999999645e+00,-1.138886081082198416e+03
8.700000000000001066e+00,-1.295055441159637894e+03
8.800000000000000711e+00,-1.453018812179828956e+03
8.900000000000000355e+00,-1.657611815007415998e+03
9.000000000000000000e+00,-1.929786607279069358e+03
9.099999999999999645e+00,-2.204060899115816937e+03
9.200000000000001066e+00,-2.550023097496289211e+03
9.300000000000000711e+00,-2.991395459473244046e+03
9.400000000000000355e+00,-3.467295186264846961e+03
9.500000000000000000e+00,-3.983869300096787811e+03
9.600000000000001421e+00,-4.600229980289108425e+03
9.700000000000001066e+00,-5.413044206008273250e+03
9.800000000000000711e+00,-6.464256679007641651e+03
9.900000000000000355e+00,-7.736250328143239130e+03
1.000000000000000000e+01,-9.488774125761843607e+03
1.010000000000000142e+01,-1.159983207448051871e+04
1.020000000000000107e+01,-1.470901933174831174e+04
1.030000000000000071e+01,-1.908740542326483774e+04
1.040000000000000036e+01,-2.524554345716486569e+04
1.050000000000000000e+01,-3.286806828912499623e+04
1.060000000000000142e+01,-4.159429658704731264e+04
1.070000000000000107e+01,-5.077891380964685231e+04
1.080000000000000071e+01,-6.020869983397992473e+04
1.090000000000000036e+01,-6.920033791583780840e+04
1.100000000000000000e+01,-7.992687104321978404e+04
1.110000000000000142e+01,-9.354549562368977058e+04
1.120000000000000107e+01,-1.065297820277698920e+05
1.130000000000000071e+01,-1.213601208539559011e+05
1.140000000000000036e+01,-1.338289377770421852e+05
1.150000000000000000e+01,-1.432696266995032202e+05
1.160000000000000142e+01,-1.583111516627649544e+05
1.170000000000000107e+01,-1.809723375650378584e+05
1.180000000000000071e+01,-1.985138892093955074e+05
1.190000000000000036e+01,-2.178462848746955860e+05
1.200000000000000000e+01,-2.342648193485737429e+05
1.210000000000000142e+01,-2.511117227668939449e+05
1.220000000000000107e+01,-2.685474315304406337e+05
1.230000000000000071e+01,-2.873600927860761876e+05
1.240000000000000036e+01,-3.077037277008341625e+05
1.250000000000000000e+01,-3.300918483520238660e+05
1.260000000000000142e+01,-3.544363739127241424e+05
1.270000000000000107e+01,-3.807116121144641074e+05
1.280000000000000071e+01,-4.096352171058463864e+05
1.290000000000000036e+01,-4.412483635554074426e+05
1.300000000000000000e+01,-4.770690438660327345e+05
1.310000000000000142e+01,-5.155170032345168293e+05
1.320000000000000107e+01,-5.566589482542099431e+05
1.330000000000000071e+01,-6.008639390776291257e+05
1.340000000000000036e+01,-6.481468638502603862e+05
1.350000000000000000e+01,-6.972956957069963682e+05
1.360000000000000142e+01,-7.550963413458642317e+05
1.370000000000000107e+01,-8.169780057115391828e+05
1.380000000000000071e+01,-8.790411421250374988e+05
1.390000000000000036e+01,-9.496374560125514399e+05
1.400000000000000000e+01,-1.039410487264482188e+06
1.410000000000000142e+01,-1.167438085853553377e+06
1.420000000000000107e+01,-1.395115262906881748e+06
1.430000000000000071e+01,-1.771619475833450211e+06
1.440000000000000036e+01,-2.654395586767955218e+06
1.450000000000000000e+01,-4.487190071683782153e+06
1.460000000000000142e+01,-8.098093860870031640e+06
1.470000000000000107e+01,-1.011511647303661890e+07
1.480000000000000071e+01,-1.050479390907918289e+07
1.490000000000000036e+01,-1.314296029846200347e+07
1.500000000000000000e+01,-1.229708273331339099e+07
1.510000000000000142e+01,-2.419591243695632741e+07
1.520000000000000107e+01,-4.175474231229437888e+07
1.530000000000000071e+01,-1.245055109060236253e+07
1.540000000000000036e+01,-4.761640179971729405e+06
1.550000000000000000e+01,-2.848717988266943023e+06
1.560000000000000142e+01,-1.947869400332750287e+06
1.570000000000000107e+01,-1.294187179684536997e+06
1.580000000000000071e+01,-8.786849264150279341e+05
1.590000000000000036e+01,-6.425242600993355736e+05
1.600000000000000000e+01,-4.869405761949176085e+05
1.610000000000000142e+01,-3.998081842820101883e+05
