0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-1.123424657879911734e+02
8.099999999999999645e+00,-1.507566861180126239e+02
8.200000000000001066e+00,-2.114835846072904246e+02
8.300000000000000711e+00,-2.915845579756314123e+02
8.400000000000000355e+00,-3.881075189762709670e+02
8.500000000000000000e+00,-5.120728646365223540e+02
8.599999999999999645e+00,-6.426948220043102538e+02
8.700000000000001066e+00,-7.728557949660796567e+02
8.800000000000000711e+00,-8.900176697578222047e+02
8.900000000000000355e+00,-1.016894795145509306e+03
9.000000000000000000e+00,-1.158343051019706991e+03
9.099999999999999645e+00,-1.318999112489318122e+03
9.200000000000001066e+00,-1.516881769543379050e+03
9.300000000000000711e+00,-1.790547824398565353e+03
9.400000000000000355e+00,-2.053396022631573032e+03
9.500000000000000000e+00,-2.391393560913839337e+03
9.600000000000001421e+00,-2.832966862475395828e+03
9.700000000000001066e+00,-3.375871609651057952e+03
9.800000000000000711e+00,-3.997953065510973374e+03
9.900000000000000355e+00,-4.725606842333720124e+03
1.000000000000000000e+01,-5.618952331308780231e+03
1.010000000000000142e+01,-6.863978655119820360e+03
1.020000000000000107e+01,-8.644449168383924189e+03
1.030000000000000071e+01,-1.086933119002031890e+04
1.040000000000000036e+01,-1.365911609774268800e+04
1.050000000000000000e+01,-1.800829909443995348e+04
1.060000000000000142e+01,-2.269264287206777226e+04
1.070000000000000107e+01,-2.978395048600139853e+04
1.080000000000000071e+01,-3.896502311947639100e+04
1.090000000000000036e+01,-4.809336197397978685e+04
1.100000000000000000e+01,-6.091942831737197412e+04
1.110000000000000142e+01,-8.469114529328806384e+04
1.120000000000000107e+01,-9.683547927144581627e+04
1.130000000000000071e+01,-1.184385342902339762e+05
1.140000000000000036e+01,-1.157031200670662656e+05
1.150000000000000000e+01,-1.309645411904189241e+05
1.160000000000000142e+01,-1.435863714587920695e+05
1.170000000000000107e+01,-1.645627022717846557e+05
1.180000000000000071e+01,-1.798592379498676164e+05
1.190000000000000036e+01,-2.071993558769639931e+05
1.200000000000000000e+01,-2.274099905244986294e+05
1.210000000000000142e+01,-2.492796325272915419e+05
1.220000000000000107e+01,-2.714672730884806369e+05
1.230000000000000071e+01,-2.961379653767269920e+05
1.240000000000000036e+01,-3.223228707606716198e+05
1.250000000000000000e+01,-3.513708115011519403e+05
1.260000000000000142e+01,-3.835208165693288320e+05
1.270000000000000107e+01,-4.183850907364331069e+05
1.280000000000000071e+01,-4.607049556344373850e+05
1.290000000000000036e+01,-5.056063624569331878e+05
1.300000000000000000e+01,-5.555613037317555863e+05
1.310000000000000142e+01,-6.109664276901212288e+05
1.320000000000000107e+01,-6.783036134848059155e+05
1.330000000000000071e+01,-7.503385873180647613e+05
1.340000000000000036e+01,-8.310465349138438469e+05
1.350000000000000000e+01,-9.336938145879514050e+05
1.360000000000000142e+01,-1.101585775812342297e+06
1.370000000000000107e+01,-1.417347722554645268e+06
1.380000000000000071e+01,-2.181068395142850000e+06
1.390000000000000036e+01,-3.485437161003189161e+06
1.400000000000000000e+01,-5.738000532663477585e+06
1.410000000000000142e+01,-7.056695020945833996e+06
1.420000000000000107e+01,-8.311272059384245425e+06
1.430000000000000071e+01,-4.697690134096605703e+06
1.440000000000000036e+01,-5.846441205832583830e+06
1.450000000000000000e+01,-7.639810270665933378e+06
1.460000000000000142e+01,-7.820813588294184767e+06
1.470000000000000107e+01,-9.661796117643553764e+06
1.480000000000000071e+01,-1.687476058120490983e+07
1.490000000000000036e+01,-1.324206381619061343e+07
1.500000000000000000e+01,-9.847004375147733837e+06
1.510000000000000142e+01,-4.846472003348571248e+06
1.520000000000000107e+01,-2.370019041227275971e+06
1.530000000000000071e+01,-1.413763626482967986e+06
1.540000000000000036e+01,-1.004073099176752730e+06
1.550000000000000000e+01,-7.880297763451137580e+05
1.560000000000000142e+01,-5.804547651618901873e+05
1.570000000000000107e+01,-4.459609658233058290e+05
1.580000000000000071e+01,-3.594143002626741072e+05
1.590000000000000036e+01,-2.775305855135419988e+05
1.600000000000000000e+01,-2.199604049021944520e+05
1.610000000000000142e+01,-1.807394789827727946e+05
