0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-8.062708351518902816e+01
8.099999999999999645e+00,-1.133843960610935824e+02
8.200000000000001066e+00,-1.710574807632393686e+02
8.300000000000000711e+00,-2.422049801397354543e+02
8.400000000000000355e+00,-3.325769701046190221e+02
8.500000000000000000e+00,-4.376585154783965663e+02
8.599999999999999645e+00,-5.474388085875638126e+02
8.700000000000001066e+00,-6.598362998046064831e+02
8.800000000000000711e+00,-7.769379517974234659e+02
8.900000000000000355e+00,-9.092608746868423850e+02
9.000000000000000000e+00,-1.055176226974108204e+03
9.099999999999999645e+00,-1.219416261219863827e+03
9.200000000000001066e+00,-1.403397702261090444e+03
9.300000000000000711e+00,-1.616681895360335830e+03
9.400000000000000355e+00,-1.856370495268150080e+03
9.500000000000000000e+00,-2.145166670187671116e+03
9.600000000000001421e+00,-2.530412202679509846e+03
9.700000000000001066e+00,-2.993357567061199916e+03
9.800000000000000711e+00,-3.492931261393503519e+03
9.900000000000000355e+00,-4.101161480137418039e+03
1.000000000000000000e+01,-4.908344060847978653e+03
1.010000000000000142e+01,-5.970741632611431669e+03
1.020000000000000107e+01,-7.504088570083396917e+03
1.030000000000000071e+01,-9.219433304922842581e+03
1.040000000000000036e+01,-1.170353998295471683e+04
1.050000000000000000e+01,-1.489366092184244008e+04
1.060000000000000142e+01,-1.939736977448200923e+04
1.070000000000000107e+01,-2.568561096430510588e+04
1.080000000000000071e+01,-3.388387074317037332e+04
1.090000000000000036e+01,-4.306910279046565847e+04
1.100000000000000000e+01,-6.047519607175410056e+04
1.110000000000000142e+01,-7.060567851591890212e+04
1.120000000000000107e+01,-8.467564148160230252e+04
1.130000000000000071e+01,-9.385662945970789588e+04
1.140000000000000036e+01,-9.752302673801318451e+04
1.150000000000000000e+01,-1.077594790951603500e+05
1.160000000000000142e+01,-1.219051141017786140e+05
1.170000000000000107e+01,-1.354304307060982974e+05
1.180000000000000071e+01,-1.541523279536557093e+05
1.190000000000000036e+01,-1.734454964966201514e+05
1.200000000000000000e+01,-1.903657599379025924e+05
1.210000000000000142e+01,-2.083631925356560678e+05
1.220000000000000107e+01,-2.264603248432230903e+05
1.230000000000000071e+01,-2.463170377935057913e+05
1.240000000000000036e+01,-2.675806369531497476e+05
1.250000000000000000e+01,-2.908311401934291935e+05
1.260000000000000142e+01,-3.161308130659715389e+05
1.270000000000000107e+01,-3.448268822065875866e+05
1.280000000000000071e+01,-3.786024708958101110e+05
1.290000000000000036e+01,-4.141161209194117109e+05
1.300000000000000000e+01,-4.532807120968768140e+05
1.310000000000000142e+01,-4.969531359284630162e+05
1.320000000000000107e+01,-5.517957031195905292e+05
1.330000000000000071e+01,-6.059819980381523492e+05
1.340000000000000036e+01,-6.634119796603232389e+05
1.350000000000000000e+01,-7.436398058072265703e+05
1.360000000000000142e+01,-8.874737692174213007e+05
1.370000000000000107e+01,-1.193956894510874292e+06
1.380000000000000071e+01,-1.876988276365705999e+06
1.390000000000000036e+01,-2.565271270929010585e+06
1.400000000000000000e+01,-4.442496899486961775e+06
1.410000000000000142e+01,-5.151883231830624864e+06
1.420000000000000107e+01,-4.642640776932992041e+06
1.430000000000000071e+01,-3.496838067917597014e+06
1.440000000000000036e+01,-3.392982355742335785e+06
1.450000000000000000e+01,-3.108615396244274452e+06
1.460000000000000142e+01,-2.689940570014997851e+06
1.470000000000000107e+01,-2.380933964516124688e+06
1.480000000000000071e+01,-2.417415517450116575e+06
1.490000000000000036e+01,-2.535109540372470394e+06
1.500000000000000000e+01,-2.677825497032454237e+06
1.510000000000000142e+01,-2.848755126022358425e+06
1.520000000000000107e+01,-2.605732672645484563e+06
1.530000000000000071e+01,-2.368830599820396863e+06
1.540000000000000036e+01,-2.531027493679859210e+06
1.550000000000000000e+01,-2.853070592267878819e+06
1.560000000000000142e+01,-3.757956957729534246e+06
1.570000000000000107e+01,-4.411305131192776375e+06
1.580000000000000071e+01,-3.516213581931745168e+06
1.590000000000000036e+01,-3.738003712316463701e+06
1.600000000000000000e+01,-4.297658633442879654e+06
1.610000000000000142e+01,-5.138317245667099021e+06
