0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,-2.972460518248851145e+02
1.400000000000000133e+00,-3.346056609569399143e+02
1.500000000000000000e+00,-3.734757307212076398e+02
1.600000000000000089e+00,-4.148167825584529851e+02
1.700000000000000178e+00,-4.593936874235520236e+02
1.800000000000000044e+00,-5.061007127613260650e+02
1.900000000000000133e+00,-5.520759684955355624e+02
2.000000000000000000e+00,-5.969581131867581689e+02
2.100000000000000089e+00,-6.439844161607744581e+02
2.200000000000000178e+00,-6.965653074140142280e+02
2.300000000000000266e+00,-7.532156569608770269e+02
2.400000000000000355e+00,-8.119843169213095280e+02
2.500000000000000000e+00,-8.704069157126226628e+02
2.600000000000000089e+00,-9.289419229955027504e+02
2.700000000000000178e+00,-9.882514814019500591e+02
2.800000000000000266e+00,-1.049467586597666696e+03
2.900000000000000355e+00,-1.113160764590839563e+03
3.000000000000000000e+00,-1.177104158180883360e+03
3.100000000000000089e+00,-1.239876932463331059e+03
3.200000000000000178e+00,-1.302583787697508797e+03
3.300000000000000266e+00,-1.370978101486941569e+03
3.400000000000000355e+00,-1.453699780574371061e+03
3.500000000000000000e+00,-1.542540406819327927e+03
3.600000000000000089e+00,-1.628522250700968243e+03
3.700000000000000178e+00,-1.708947092223005257e+03
3.800000000000000266e+00,-1.790400692414846617e+03
3.900000000000000355e+00,-1.878399243561116009e+03
4.000000000000000000e+00,-1.969377812424148260e+03
4.100000000000000533e+00,-2.062336140632863135e+03
4.200000000000000178e+00,-2.161811884214756446e+03
4.299999999999999822e+00,-2.272681557593253729e+03
4.400000000000000355e+00,-2.381063322107116164e+03
4.500000000000000000e+00,-2.495720546011336410e+03
4.600000000000000533e+00,-2.626330200118401535e+03
4.700000000000000178e+00,-2.763012535285862214e+03
4.800000000000000711e+00,-2.906211830720703347e+03
4.900000000000000355e+00,-3.065077065731031325e+03
5.000000000000000000e+00,-3.240146230437387658e+03
5.100000000000000533e+00,-3.429146205390287832e+03
5.200000000000000178e+00,-3.649385723691236308e+03
5.300000000000000711e+00,-3.886119931234652086e+03
5.400000000000000355e+00,-4.123514062385650504e+03
5.500000000000000000e+00,-4.372687131243839758e+03
5.600000000000000533e+00,-4.651066439127242120e+03
5.700000000000000178e+00,-4.954704850598958728e+03
5.800000000000000711e+00,-5.289157305556640495e+03
5.900000000000000355e+00,-5.673267885108495648e+03
6.000000000000000000e+00,-6.080192669764400307e+03
6.100000000000000533e+00,-6.523917219534099786e+03
6.200000000000000178e+00,-7.056587952430857513e+03
6.300000000000000711e+00,-7.640723417749089094e+03
6.400000000000000355e+00,-8.227558084039908863e+03
6.500000000000000000e+00,-8.944724630809987502e+03
6.600000000000000533e+00,-9.779386711492257746e+03
6.700000000000000178e+00,-1.059602083478041641e+04
6.800000000000000711e+00,-1.148591339624692228e+04
6.900000000000000355e+00,-1.272792725465059084e+04
7.000000000000000000e+00,-1.395313002888993469e+04
7.100000000000000533e+00,-1.539145935908755928e+04
7.200000000000000178e+00,-1.707980349328305238e+04
7.300000000000000711e+00,-1.883087295187339987e+04
7.400000000000000355e+00,-2.113023519972171562e+04
7.500000000000000000e+00,-2.376258712129585911e+04
7.600000000000000533e+00,-2.691244692425518951e+04
7.700000000000000178e+00,-3.038687216968607027e+04
7.800000000000000711e+00,-3.480506535107875243e+04
7.900000000000000355e+00,-3.980191932491580519e+04
8.000000000000000000e+00,-4.579140142141743127e+04
8.099999999999999645e+00,-5.251992969259206438e+04
8.200000000000001066e+00,-5.999600727429140534e+04
8.300000000000000711e+00,-6.837226735981830279e+04
8.400000000000000355e+00,-7.759140974021737929e+04
8.500000000000000000e+00,-8.759158380989488796e+04
8.599999999999999645e+00,-9.821127746662743448e+04
8.700000000000001066e+00,-1.093089453285585769e+05
8.800000000000000711e+00,-1.207502360869702679e+05
8.900000000000000355e+00,-1.324204294826063851e+05
9.000000000000000000e+00,-1.443666304442123510e+05
9.099999999999999645e+00,-1.563858489223831857e+05
9.200000000000001066e+00,-1.687477230965263152e+05
9.300000000000000711e+00,-1.811865192422331602e+05
9.400000000000000355e+00,-1.938234363011577516e+05
9.500000000000000000e+00,-2.067997956341788522e+05
9.600000000000001421e+00,-2.202475549199056986e+05
9.700000000000001066e+00,-2.343900067394123180e+05
9.800000000000000711e+00,-2.498263038943339488e+05
9.900000000000000355e+00,-2.659026922737107961e+05
1.000000000000000000e+01,-2.827300931578184827e+05
1.010000000000000142e+01,-2.994710802322141826e+05
1.020000000000000107e+01,-3.159374249830092303e+05
1.030000000000000071e+01,-3.319129096985675278e+05
1.040000000000000036e+01,-3.480527568061279599e+05
1.050000000000000000e+01,-3.646249945467931684e+05
1.060000000000000142e+01,-3.807697134276044089e+05
1.070000000000000107e+01,-3.959775424979234231e+05
1.080000000000000071e+01,-4.095875449975469382e+05
1.090000000000000036e+01,-4.219323889445263194e+05
1.100000000000000000e+01,-4.338905806705717696e+05
1.110000000000000142e+01,-4.448459004537708825e+05
1.120000000000000107e+01,-4.550190447724472033e+05
1.130000000000000071e+01,-4.674606733086762251e+05
1.140000000000000036e+01,-4.822376485258673201e+05
1.150000000000000000e+01,-4.995596140143471421e+05
1.160000000000000142e+01,-5.202372592442434980e+05
1.170000000000000107e+01,-5.451051773410008755e+05
1.180000000000000071e+01,-5.750272515941062011e+05
1.190000000000000036e+01,-6.120252566662807949e+05
1.200000000000000000e+01,-6.588719919272166444e+05
1.210000000000000142e+01,-7.175410134833806660e+05
1.220000000000000107e+01,-7.822579277584956726e+05
1.230000000000000071e+01,-8.517857951147926506e+05
1.240000000000000036e+01,-9.243335021252470324e+05
1.250000000000000000e+01,-9.963846058387591038e+05
1.260000000000000142e+01,-1.065756569034627406e+06
1.270000000000000107e+01,-1.148603999731235905e+06
1.280000000000000071e+01,-1.256109220383788459e+06
1.290000000000000036e+01,-1.403411196139327018e+06
1.300000000000000000e+01,-1.583223038754014997e+06
1.310000000000000142e+01,-1.756724539135674248e+06
1.320000000000000107e+01,-1.907772862461417913e+06
1.330000000000000071e+01,-2.113217057559059002e+06
1.340000000000000036e+01,-2.409784342797832564e+06
1.350000000000000000e+01,-2.910784457419917453e+06
1.360000000000000142e+01,-8.376207191360719502e+06
1.370000000000000107e+01,-3.482777227669357788e+06
1.380000000000000071e+01,-1.605233617385908589e+07
1.390000000000000036e+01,-1.342532835476886109e+07
1.400000000000000000e+01,-3.141408169918081164e+07
1.410000000000000142e+01,-5.319878478824453196e+05
1.420000000000000107e+01,-4.034097861603421043e+05
1.430000000000000071e+01,-3.246210806026582140e+05
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
