0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,-7.604322514106274866e+01
2.000000000000000000e+00,-8.067683437462616780e+01
2.100000000000000089e+00,-8.528280808736433016e+01
2.200000000000000178e+00,-9.113016634969670804e+01
2.300000000000000266e+00,-9.948794542975441857e+01
2.400000000000000355e+00,-1.116252058723401603e+02
2.500000000000000000e+00,-1.287875119095292860e+02
2.600000000000000089e+00,-1.512031845405673209e+02
2.700000000000000178e+00,-1.781686078154029929e+02
2.800000000000000266e+00,-2.089071586370902480e+02
2.900000000000000355e+00,-2.423009481672793584e+02
3.000000000000000000e+00,-2.762861108991952506e+02
3.100000000000000089e+00,-3.114984376768006769e+02
3.200000000000000178e+00,-3.557604398739538283e+02
3.300000000000000266e+00,-4.062834446803470883e+02
3.400000000000000355e+00,-4.544044138964856643e+02
3.500000000000000000e+00,-5.024519610579364439e+02
3.600000000000000089e+00,-5.530795083054051702e+02
3.700000000000000178e+00,-6.067302100790168424e+02
3.800000000000000266e+00,-6.594705079408325901e+02
3.900000000000000355e+00,-7.082382255967794435e+02
4.000000000000000000e+00,-7.543940181489850829e+02
4.100000000000000533e+00,-8.008752115920882488e+02
4.200000000000000178e+00,-8.498357299463295931e+02
4.299999999999999822e+00,-8.998215158361899739e+02
4.400000000000000355e+00,-9.494002773986204602e+02
4.500000000000000000e+00,-9.998396385758060205e+02
4.600000000000000533e+00,-1.054708186270577926e+03
4.700000000000000178e+00,-1.111602537349825980e+03
4.800000000000000711e+00,-1.170019074464066762e+03
4.900000000000000355e+00,-1.232411035116205994e+03
5.000000000000000000e+00,-1.300140613281173955e+03
5.100000000000000533e+00,-1.367923238554984664e+03
5.200000000000000178e+00,-1.440572138806630619e+03
5.300000000000000711e+00,-1.528444166794345392e+03
5.400000000000000355e+00,-1.629154716051076548e+03
5.500000000000000000e+00,-1.725129022559729265e+03
5.600000000000000533e+00,-1.819576041009888968e+03
5.700000000000000178e+00,-1.928383118210813791e+03
5.800000000000000711e+00,-2.053606671005738917e+03
5.900000000000000355e+00,-2.180144469750219287e+03
6.000000000000000000e+00,-2.319187932180935150e+03
6.100000000000000533e+00,-2.489321158290320454e+03
6.200000000000000178e+00,-2.676445312117980848e+03
6.300000000000000711e+00,-2.871398165462157976e+03
6.400000000000000355e+00,-3.096966889681434168e+03
6.500000000000000000e+00,-3.344724296909188524e+03
6.600000000000000533e+00,-3.585281218249164340e+03
6.700000000000000178e+00,-3.894420133034113860e+03
6.800000000000000711e+00,-4.210646316642666534e+03
6.900000000000000355e+00,-4.584234485596870400e+03
7.000000000000000000e+00,-4.985267926756752786e+03
7.100000000000000533e+00,-5.445593867632424008e+03
7.200000000000000178e+00,-5.973731485852214973e+03
7.300000000000000711e+00,-6.524445936160781457e+03
7.400000000000000355e+00,-7.169424743920365472e+03
7.500000000000000000e+00,-8.018173631571946316e+03
7.600000000000000533e+00,-8.878374292621816494e+03
7.700000000000000178e+00,-9.863646502899782718e+03
7.800000000000000711e+00,-1.117423128163631554e+04
7.900000000000000355e+00,-1.254659988198370229e+04
8.000000000000000000e+00,-1.411258397820168830e+04
8.099999999999999645e+00,-1.588242796241608994e+04
8.200000000000001066e+00,-1.790717785213011666e+04
8.300000000000000711e+00,-2.018762316872232623e+04
8.400000000000000355e+00,-2.273375900646708033e+04
8.500000000000000000e+00,-2.554322028147770834e+04
8.599999999999999645e+00,-2.859822416474050988e+04
8.700000000000001066e+00,-3.187899766155407997e+04
8.800000000000000711e+00,-3.532914509584163898e+04
8.900000000000000355e+00,-3.891691750129152206e+04
9.000000000000000000e+00,-4.259288509896297182e+04
9.099999999999999645e+00,-4.632939327497951308e+04
9.200000000000001066e+00,-5.012739117413590429e+04
9.300000000000000711e+00,-5.393699805572554760e+04
9.400000000000000355e+00,-5.780501876451456337e+04
9.500000000000000000e+00,-6.164728822595264501e+04
9.600000000000001421e+00,-6.555719467719155364e+04
9.700000000000001066e+00,-6.954843797353396076e+04
9.800000000000000711e+00,-7.367889465371084225e+04
9.900000000000000355e+00,-7.813656831400358351e+04
1.000000000000000000e+01,-8.293135813791661349e+04
1.010000000000000142e+01,-8.787231888561240339e+04
1.020000000000000107e+01,-9.289088695975687006e+04
1.030000000000000071e+01,-9.798758176986136823e+04
1.040000000000000036e+01,-1.029759702637506998e+05
1.050000000000000000e+01,-1.082875417871781247e+05
1.060000000000000142e+01,-1.140091114145214524e+05
1.070000000000000107e+01,-1.195228703179173026e+05
1.080000000000000071e+01,-1.255053405024192907e+05
1.090000000000000036e+01,-1.319990360264368355e+05
1.100000000000000000e+01,-1.389513995808030304e+05
1.110000000000000142e+01,-1.463113933442184352e+05
1.120000000000000107e+01,-1.541375662161362125e+05
1.130000000000000071e+01,-1.623151508595783671e+05
1.140000000000000036e+01,-1.708523490440921742e+05
1.150000000000000000e+01,-1.798943952278255310e+05
1.160000000000000142e+01,-1.894477505188671348e+05
1.170000000000000107e+01,-1.995115947725403239e+05
1.180000000000000071e+01,-2.101153715669910598e+05
1.190000000000000036e+01,-2.212441959296248970e+05
1.200000000000000000e+01,-2.330135613052757690e+05
1.210000000000000142e+01,-2.455442046823407582e+05
1.220000000000000107e+01,-2.588913470038529194e+05
1.230000000000000071e+01,-2.731302487058032420e+05
1.240000000000000036e+01,-2.883612651954272296e+05
1.250000000000000000e+01,-3.047115958254496218e+05
1.260000000000000142e+01,-3.223713364013736718e+05
1.270000000000000107e+01,-3.414611829935103888e+05
1.280000000000000071e+01,-3.621151182048814953e+05
1.290000000000000036e+01,-3.845885054052126943e+05
1.300000000000000000e+01,-4.089274696571518434e+05
1.310000000000000142e+01,-4.350548164711987483e+05
1.320000000000000107e+01,-4.629997675273633213e+05
1.330000000000000071e+01,-4.930304291451331810e+05
1.340000000000000036e+01,-5.253980402033932041e+05
1.350000000000000000e+01,-5.601165448502341751e+05
1.360000000000000142e+01,-6.016277434974757489e+05
1.370000000000000107e+01,-6.480609393217628822e+05
1.380000000000000071e+01,-6.941433615804470610e+05
1.390000000000000036e+01,-7.462012540808737976e+05
1.400000000000000000e+01,-8.102739258469450288e+05
1.410000000000000142e+01,-9.011394863010329427e+05
1.420000000000000107e+01,-1.070816596814595629e+06
1.430000000000000071e+01,-1.359120137465409003e+06
1.440000000000000036e+01,-1.940653314452486578e+06
1.450000000000000000e+01,-2.768170838315525092e+06
1.460000000000000142e+01,-4.501514084026712924e+06
1.470000000000000107e+01,-6.133946280081484467e+06
1.480000000000000071e+01,-5.822516457262440585e+06
1.490000000000000036e+01,-4.547523371964721009e+06
1.500000000000000000e+01,-3.973555354988600127e+06
1.510000000000000142e+01,-4.571607455066953786e+06
1.520000000000000107e+01,-4.919881787751584314e+06
1.530000000000000071e+01,-4.302272318819905631e+06
1.540000000000000036e+01,-3.821677101983474102e+06
1.550000000000000000e+01,-3.889713596044736914e+06
1.560000000000000142e+01,-4.490535910750188865e+06
1.570000000000000107e+01,-6.258665709148174152e+06
1.580000000000000071e+01,-5.887679089217925444e+06
1.590000000000000036e+01,-5.897877954386015423e+06
