0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.541114127170141956e+03
7.700000000000000178e+00,-1.762455001233264738e+03
7.800000000000000711e+00,-1.972002696158879417e+03
7.900000000000000355e+00,-2.215854621067292101e+03
8.000000000000000000e+00,-2.459048636635620824e+03
8.099999999999999645e+00,-2.737484434163585775e+03
8.200000000000001066e+00,-3.013904097085446210e+03
8.300000000000000711e+00,-3.330667815941096251e+03
8.400000000000000355e+00,-3.862988672713197047e+03
8.500000000000000000e+00,-4.495327189937729599e+03
8.599999999999999645e+00,-5.051793690575399523e+03
8.700000000000001066e+00,-5.794867198162132809e+03
8.800000000000000711e+00,-6.522435097593690443e+03
8.900000000000000355e+00,-7.385430084553740016e+03
9.000000000000000000e+00,-8.575353884815442143e+03
9.099999999999999645e+00,-1.006561785794907337e+04
9.200000000000001066e+00,-1.163050545424522170e+04
9.300000000000000711e+00,-1.346481512187595217e+04
9.400000000000000355e+00,-1.625711349980147679e+04
9.500000000000000000e+00,-1.938072559097352860e+04
9.600000000000001421e+00,-2.368124140150431049e+04
9.700000000000001066e+00,-2.806651854838443614e+04
9.800000000000000711e+00,-3.378757085459471273e+04
9.900000000000000355e+00,-4.097742070801470982e+04
1.000000000000000000e+01,-5.002263378347158869e+04
1.010000000000000142e+01,-6.418116168528333947e+04
1.020000000000000107e+01,-8.280757615460008674e+04
1.030000000000000071e+01,-1.063960903321654332e+05
1.040000000000000036e+01,-1.381733973754131584e+05
1.050000000000000000e+01,-1.729569719870825647e+05
1.060000000000000142e+01,-2.020297823036605259e+05
1.070000000000000107e+01,-2.248176230568177998e+05
1.080000000000000071e+01,-2.421118452734093007e+05
1.090000000000000036e+01,-2.559895902745033673e+05
1.100000000000000000e+01,-2.684244724976223079e+05
1.110000000000000142e+01,-2.825217627192598302e+05
1.120000000000000107e+01,-3.052650494530262658e+05
1.130000000000000071e+01,-3.388320730865500518e+05
1.140000000000000036e+01,-4.026226758389268653e+05
1.150000000000000000e+01,-4.593605327001263504e+05
1.160000000000000142e+01,-4.844277713890369050e+05
1.170000000000000107e+01,-5.312326233457344351e+05
1.180000000000000071e+01,-9.942664995803841157e+05
1.190000000000000036e+01,-1.070856319241196383e+06
1.200000000000000000e+01,-1.029957018871490611e+06
1.210000000000000142e+01,-1.004320004245936056e+06
1.220000000000000107e+01,-1.172501773718981538e+06
1.230000000000000071e+01,-1.384851483325105859e+06
1.240000000000000036e+01,-1.546917463859736454e+06
1.250000000000000000e+01,-1.677842825276829302e+06
1.260000000000000142e+01,-1.932807682688352652e+06
1.270000000000000107e+01,-2.321518841177566443e+06
1.280000000000000071e+01,-2.807293580003013834e+06
1.290000000000000036e+01,-6.710733115889162757e+06
1.300000000000000000e+01,-1.010984812489375845e+07
1.310000000000000142e+01,-2.524275532990989159e+05
1.320000000000000107e+01,-3.772115151674911613e+05
1.330000000000000071e+01,-3.572388212090908200e+04
1.340000000000000036e+01,-2.901951554066361859e+04
1.350000000000000000e+01,-4.913871742438372894e+04
1.360000000000000142e+01,-4.218958295671574888e+04
1.370000000000000107e+01,-1.812709389883417680e+04
1.380000000000000071e+01,-1.669713832278283735e+04
1.390000000000000036e+01,-9.039488904303478193e+03
1.400000000000000000e+01,-9.667322146287306168e+03
1.410000000000000142e+01,-5.761133079486281349e+04
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
