0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,-1.141508040941943847e+02
1.900000000000000133e+00,-1.253806091990234108e+02
2.000000000000000000e+00,-1.363277012143554430e+02
2.100000000000000089e+00,-1.444838128577478642e+02
2.200000000000000178e+00,-1.549635610275236957e+02
2.300000000000000266e+00,-1.695397964968419444e+02
2.400000000000000355e+00,-1.872703556309691635e+02
2.500000000000000000e+00,-2.116795884406093933e+02
2.600000000000000089e+00,-2.406674733818572065e+02
2.700000000000000178e+00,-2.725004005475204281e+02
2.800000000000000266e+00,-3.064631561738036680e+02
2.900000000000000355e+00,-3.443813648087906927e+02
3.000000000000000000e+00,-3.807213724083363786e+02
3.100000000000000089e+00,-4.266333573553155247e+02
3.200000000000000178e+00,-4.787743179366917161e+02
3.300000000000000266e+00,-5.340661292437489465e+02
3.400000000000000355e+00,-5.896308584658756899e+02
3.500000000000000000e+00,-6.434330193000774898e+02
3.600000000000000089e+00,-7.045228664520321900e+02
3.700000000000000178e+00,-7.717874681871514895e+02
3.800000000000000266e+00,-8.285337274426804015e+02
3.900000000000000355e+00,-8.809836410360090895e+02
4.000000000000000000e+00,-9.282986588005228441e+02
4.100000000000000533e+00,-9.836483154546218657e+02
4.200000000000000178e+00,-1.034997547108359868e+03
4.299999999999999822e+00,-1.085147852046461594e+03
4.400000000000000355e+00,-1.137249469548882416e+03
4.500000000000000000e+00,-1.189918482458038625e+03
4.600000000000000533e+00,-1.243559986267172008e+03
4.700000000000000178e+00,-1.304139121974665386e+03
4.800000000000000711e+00,-1.366187310904857441e+03
4.900000000000000355e+00,-1.432674916566660613e+03
5.000000000000000000e+00,-1.510974276728346240e+03
5.100000000000000533e+00,-1.589932258776402023e+03
5.200000000000000178e+00,-1.676549826605627686e+03
5.300000000000000711e+00,-1.779788348990594613e+03
5.400000000000000355e+00,-1.903341846098246151e+03
5.500000000000000000e+00,-2.017617925024854685e+03
5.600000000000000533e+00,-2.133251259766544990e+03
5.700000000000000178e+00,-2.265957445017246755e+03
5.800000000000000711e+00,-2.418718685697966976e+03
5.900000000000000355e+00,-2.572158561902230758e+03
6.000000000000000000e+00,-2.740739627583885976e+03
6.100000000000000533e+00,-2.944376349167609533e+03
6.200000000000000178e+00,-3.170131537503023992e+03
6.300000000000000711e+00,-3.409766335567661372e+03
6.400000000000000355e+00,-3.679629471342257602e+03
6.500000000000000000e+00,-3.976337085925893007e+03
6.600000000000000533e+00,-4.277294771879874133e+03
6.700000000000000178e+00,-4.639969333377059229e+03
6.800000000000000711e+00,-5.019448236397683104e+03
6.900000000000000355e+00,-5.480298751167436421e+03
7.000000000000000000e+00,-5.970025496123878838e+03
7.100000000000000533e+00,-6.535816614781460885e+03
7.200000000000000178e+00,-7.182571319899640912e+03
7.300000000000000711e+00,-7.857467086560855023e+03
7.400000000000000355e+00,-8.664133194898899092e+03
7.500000000000000000e+00,-9.704325452502744156e+03
7.600000000000000533e+00,-1.079097233439804768e+04
7.700000000000000178e+00,-1.202007439315793818e+04
7.800000000000000711e+00,-1.365991427030542945e+04
7.900000000000000355e+00,-1.539459069917071065e+04
8.000000000000000000e+00,-1.739817792796348294e+04
8.099999999999999645e+00,-1.965786288847087417e+04
8.200000000000001066e+00,-2.222878682670765193e+04
8.300000000000000711e+00,-2.512096689743754905e+04
8.400000000000000355e+00,-2.834231307571074285e+04
8.500000000000000000e+00,-3.188435967190681549e+04
8.599999999999999645e+00,-3.571619134644785663e+04
8.700000000000001066e+00,-3.979546046820728952e+04
8.800000000000000711e+00,-4.406618975659241551e+04
8.900000000000000355e+00,-4.847196160732994758e+04
9.000000000000000000e+00,-5.297196254372316616e+04
9.099999999999999645e+00,-5.752140508294318715e+04
9.200000000000001066e+00,-6.215041994077675190e+04
9.300000000000000711e+00,-6.676726886348427797e+04
9.400000000000000355e+00,-7.145764920622554200e+04
9.500000000000000000e+00,-7.612728018506875378e+04
9.600000000000001421e+00,-8.088096445721924829e+04
9.700000000000001066e+00,-8.576383074083561951e+04
9.800000000000000711e+00,-9.088943433893771726e+04
9.900000000000000355e+00,-9.640882160696286883e+04
1.000000000000000000e+01,-1.023393535830187611e+05
1.010000000000000142e+01,-1.084024361779295432e+05
1.020000000000000107e+01,-1.145637774447403499e+05
1.030000000000000071e+01,-1.203077535439502244e+05
1.040000000000000036e+01,-1.269797401572659728e+05
1.050000000000000000e+01,-1.336338933441189874e+05
1.060000000000000142e+01,-1.408126054620010545e+05
1.070000000000000107e+01,-1.477955232603969635e+05
1.080000000000000071e+01,-1.552578814271517331e+05
1.090000000000000036e+01,-1.633525613881931058e+05
1.100000000000000000e+01,-1.720565454761495057e+05
1.110000000000000142e+01,-1.813114605357821274e+05
1.120000000000000107e+01,-1.911241021792673564e+05
1.130000000000000071e+01,-2.014613458763034141e+05
1.140000000000000036e+01,-2.122730417409932415e+05
1.150000000000000000e+01,-2.237350839935592958e+05
1.160000000000000142e+01,-2.358635812976310845e+05
1.170000000000000107e+01,-2.486757156223773200e+05
1.180000000000000071e+01,-2.621689295811716001e+05
1.190000000000000036e+01,-2.764258066359425429e+05
1.200000000000000000e+01,-2.915184213534233277e+05
1.210000000000000142e+01,-3.076472123279312509e+05
1.220000000000000107e+01,-3.248664725728654303e+05
1.230000000000000071e+01,-3.432543276566636632e+05
1.240000000000000036e+01,-3.629265866273192805e+05
1.250000000000000000e+01,-3.840650375820854679e+05
1.260000000000000142e+01,-4.068861468701281701e+05
1.270000000000000107e+01,-4.315053046447561355e+05
1.280000000000000071e+01,-4.580869801098547759e+05
1.290000000000000036e+01,-4.869308295882425737e+05
1.300000000000000000e+01,-5.179305988746674848e+05
1.310000000000000142e+01,-5.508908415580919245e+05
1.320000000000000107e+01,-5.858567616395433433e+05
1.330000000000000071e+01,-6.230568084968378535e+05
1.340000000000000036e+01,-6.627650563932209043e+05
1.350000000000000000e+01,-7.035470986458968837e+05
1.360000000000000142e+01,-7.500163312845336040e+05
1.370000000000000107e+01,-8.048102057196691167e+05
1.380000000000000071e+01,-8.632260923787896754e+05
1.390000000000000036e+01,-9.312818297911023255e+05
1.400000000000000000e+01,-1.017440670347673120e+06
1.410000000000000142e+01,-1.125648621389008826e+06
1.420000000000000107e+01,-1.331202654082349967e+06
1.430000000000000071e+01,-1.647198405765080359e+06
1.440000000000000036e+01,-2.361026062412048690e+06
1.450000000000000000e+01,-4.084150763422119897e+06
1.460000000000000142e+01,-8.272742194401254877e+06
1.470000000000000107e+01,-9.494750757657701150e+06
1.480000000000000071e+01,-1.498240314184572548e+07
1.490000000000000036e+01,-1.334337784283219650e+07
1.500000000000000000e+01,-2.759749915115108341e+07
1.510000000000000142e+01,-2.711239130927090347e+07
1.520000000000000107e+01,-1.257384175453496724e+07
1.530000000000000071e+01,-6.194575299396453425e+06
1.540000000000000036e+01,-3.275442310620508157e+06
1.550000000000000000e+01,-2.295782428435143549e+06
1.560000000000000142e+01,-1.603638805155005073e+06
1.570000000000000107e+01,-1.115459269920315593e+06
1.580000000000000071e+01,-7.909769985065920046e+05
1.590000000000000036e+01,-5.884404126723267836e+05
