0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-5.940796781876459818e+02
7.500000000000000000e+00,-6.686210128792617979e+02
7.600000000000000533e+00,-7.448824051840554148e+02
7.700000000000000178e+00,-8.184390010172886605e+02
7.800000000000000711e+00,-9.054460424191080392e+02
7.900000000000000355e+00,-1.010614363746434833e+03
8.000000000000000000e+00,-1.132024547384721018e+03
8.099999999999999645e+00,-1.266118380891897459e+03
8.200000000000001066e+00,-1.415279701206467053e+03
8.300000000000000711e+00,-1.629343521356855035e+03
8.400000000000000355e+00,-1.829392044575584350e+03
8.500000000000000000e+00,-2.063358984296746257e+03
8.599999999999999645e+00,-2.394231818969386495e+03
8.700000000000001066e+00,-2.729278217961217251e+03
8.800000000000000711e+00,-3.178264564362633791e+03
8.900000000000000355e+00,-3.768314272551826889e+03
9.000000000000000000e+00,-4.369764456765955401e+03
9.099999999999999645e+00,-5.182491601432559946e+03
9.200000000000001066e+00,-6.122022226081937333e+03
9.300000000000000711e+00,-7.321035368659713640e+03
9.400000000000000355e+00,-8.718148195230704005e+03
9.500000000000000000e+00,-1.050706193124730635e+04
9.600000000000001421e+00,-1.277907085111492052e+04
9.700000000000001066e+00,-1.560230823491823685e+04
9.800000000000000711e+00,-1.942352360780052913e+04
9.900000000000000355e+00,-2.418314206856305100e+04
1.000000000000000000e+01,-3.094508680299129264e+04
1.010000000000000142e+01,-4.037669967551971058e+04
1.020000000000000107e+01,-5.370920079481593712e+04
1.030000000000000071e+01,-7.221701925535147893e+04
1.040000000000000036e+01,-9.644055346495722188e+04
1.050000000000000000e+01,-1.231963857497662248e+05
1.060000000000000142e+01,-1.501113557113476563e+05
1.070000000000000107e+01,-1.742853342415734369e+05
1.080000000000000071e+01,-1.963454701571697369e+05
1.090000000000000036e+01,-2.189991886208216019e+05
1.100000000000000000e+01,-2.450949612636853417e+05
1.110000000000000142e+01,-2.790100079766330891e+05
1.120000000000000107e+01,-3.256221421204000362e+05
1.130000000000000071e+01,-3.788141871848517912e+05
1.140000000000000036e+01,-4.398656378730249126e+05
1.150000000000000000e+01,-4.989225405752552324e+05
1.160000000000000142e+01,-5.339622766559692100e+05
1.170000000000000107e+01,-5.614413324582709465e+05
1.180000000000000071e+01,-6.950099586503345054e+05
1.190000000000000036e+01,-1.192257157730697887e+06
1.200000000000000000e+01,-1.276123762769119581e+06
1.210000000000000142e+01,-1.285743060527396156e+06
1.220000000000000107e+01,-1.356657634903569240e+06
1.230000000000000071e+01,-1.605430067215560935e+06
1.240000000000000036e+01,-1.895699388755341293e+06
1.250000000000000000e+01,-3.197809892376250122e+06
1.260000000000000142e+01,-4.394339897287294269e+06
1.270000000000000107e+01,-2.986964789817702025e+06
1.280000000000000071e+01,-4.320527392683265731e+06
1.290000000000000036e+01,-1.711430948171182349e+07
1.300000000000000000e+01,-5.402911841007742332e+05
1.310000000000000142e+01,-4.174994668584690953e+04
1.320000000000000107e+01,-2.558611861909129220e+04
1.330000000000000071e+01,-5.179376257086118858e+04
1.340000000000000036e+01,-3.376240024221977365e+04
1.350000000000000000e+01,-2.767065922117691662e+04
1.360000000000000142e+01,-1.806920805390437818e+04
1.370000000000000107e+01,-1.132779134528798568e+04
1.380000000000000071e+01,-1.818871629167162973e+04
1.390000000000000036e+01,-4.886660063742834609e+04
1.400000000000000000e+01,-5.960083921135081619e+04
1.410000000000000142e+01,-2.342111076473069988e+04
1.420000000000000107e+01,-4.867941275248500460e+04
1.430000000000000071e+01,-1.476156138002289663e+04
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
