0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,-5.317704497237535861e+02
8.000000000000000444e-01,-5.763188271270906853e+02
9.000000000000000222e-01,-6.225359764094370121e+02
1.000000000000000000e+00,-6.686456007354398707e+02
1.100000000000000089e+00,-7.101776895212755107e+02
1.200000000000000178e+00,-7.517934336799819448e+02
1.300000000000000044e+00,-7.967710161461620828e+02
1.400000000000000133e+00,-8.380798762748810304e+02
1.500000000000000000e+00,-8.870888768155220987e+02
1.600000000000000089e+00,-9.241943347062555176e+02
1.700000000000000178e+00,-9.660803963321642414e+02
1.800000000000000044e+00,-1.004832959466124521e+03
1.900000000000000133e+00,-1.050472924258669991e+03
2.000000000000000000e+00,-1.098543495218995986e+03
2.100000000000000089e+00,-1.152195249734257686e+03
2.200000000000000178e+00,-1.197990276333990778e+03
2.300000000000000266e+00,-1.248909492972589533e+03
2.400000000000000355e+00,-1.301559508869476076e+03
2.500000000000000000e+00,-1.354418968731087261e+03
2.600000000000000089e+00,-1.412352624135051656e+03
2.700000000000000178e+00,-1.474617548853586413e+03
2.800000000000000266e+00,-1.541865842922464026e+03
2.900000000000000355e+00,-1.609211461668064658e+03
3.000000000000000000e+00,-1.682773268425187553e+03
3.100000000000000089e+00,-1.768687444158061453e+03
3.200000000000000178e+00,-1.864809938364014215e+03
3.300000000000000266e+00,-1.968173717406745482e+03
3.400000000000000355e+00,-2.070632682523650601e+03
3.500000000000000000e+00,-2.175525945528342163e+03
3.600000000000000089e+00,-2.281357541040952583e+03
3.700000000000000178e+00,-2.390241574833365576e+03
3.800000000000000266e+00,-2.499230067750276703e+03
3.900000000000000355e+00,-2.612466484025929276e+03
4.000000000000000000e+00,-2.737293468629140989e+03
4.100000000000000533e+00,-2.866499063129684600e+03
4.200000000000000178e+00,-3.017965672689354960e+03
4.299999999999999822e+00,-3.178698044181860041e+03
4.400000000000000355e+00,-3.334082374841247201e+03
4.500000000000000000e+00,-3.503871234259834637e+03
4.600000000000000533e+00,-3.706961534486849359e+03
4.700000000000000178e+00,-3.913580106628003250e+03
4.800000000000000711e+00,-4.116709269268043499e+03
4.900000000000000355e+00,-4.361057653742765979e+03
5.000000000000000000e+00,-4.663723438213102781e+03
5.100000000000000533e+00,-4.979304339260925190e+03
5.200000000000000178e+00,-5.304882621617531186e+03
5.300000000000000711e+00,-5.635884385230574480e+03
5.400000000000000355e+00,-5.969311180360734397e+03
5.500000000000000000e+00,-6.346977331008714827e+03
5.600000000000000533e+00,-6.792570526557538869e+03
5.700000000000000178e+00,-7.288637252081640327e+03
5.800000000000000711e+00,-7.819811650518996430e+03
5.900000000000000355e+00,-8.425806666577120268e+03
6.000000000000000000e+00,-9.094382128149407436e+03
6.100000000000000533e+00,-9.825144847103858410e+03
6.200000000000000178e+00,-1.067982184122793660e+04
6.300000000000000711e+00,-1.160651471080462215e+04
6.400000000000000355e+00,-1.257477692976705112e+04
6.500000000000000000e+00,-1.375568483346214089e+04
6.600000000000000533e+00,-1.501046872509457717e+04
6.700000000000000178e+00,-1.655898464823052200e+04
6.800000000000000711e+00,-1.816823370455467375e+04
6.900000000000000355e+00,-2.014502692038073656e+04
7.000000000000000000e+00,-2.244665538041672335e+04
7.100000000000000533e+00,-2.487473432909779513e+04
7.200000000000000178e+00,-2.803806160737963728e+04
7.300000000000000711e+00,-3.173489624565496706e+04
7.400000000000000355e+00,-3.618003418949538900e+04
7.500000000000000000e+00,-4.137852355311431165e+04
7.600000000000000533e+00,-4.746651316716262954e+04
7.700000000000000178e+00,-5.442868741456051066e+04
7.800000000000000711e+00,-6.302850352049036883e+04
7.900000000000000355e+00,-7.268427720411964401e+04
8.000000000000000000e+00,-8.394759809215515270e+04
8.099999999999999645e+00,-9.603635462068513152e+04
8.200000000000001066e+00,-1.084516582785546925e+05
8.300000000000000711e+00,-1.212603960569846677e+05
8.400000000000000355e+00,-1.341223022211951902e+05
8.500000000000000000e+00,-1.468111384976494301e+05
8.599999999999999645e+00,-1.592365262055254716e+05
8.700000000000001066e+00,-1.712390608582992281e+05
8.800000000000000711e+00,-1.831153193915147567e+05
8.900000000000000355e+00,-1.947963510711819399e+05
9.000000000000000000e+00,-2.066394115696764202e+05
9.099999999999999645e+00,-2.187131686349544616e+05
9.200000000000001066e+00,-2.313382931603976467e+05
9.300000000000000711e+00,-2.449464095850913145e+05
9.400000000000000355e+00,-2.600258097578717279e+05
9.500000000000000000e+00,-2.772726436996420380e+05
9.600000000000001421e+00,-2.978077021028941963e+05
9.700000000000001066e+00,-3.203215057389345602e+05
9.800000000000000711e+00,-3.429577013711984036e+05
9.900000000000000355e+00,-3.639848314733022125e+05
1.000000000000000000e+01,-3.825936619623491424e+05
1.010000000000000142e+01,-3.966155460809568758e+05
1.020000000000000107e+01,-4.056918118962811423e+05
1.030000000000000071e+01,-4.133679862627072143e+05
1.040000000000000036e+01,-4.262731746872510994e+05
1.050000000000000000e+01,-4.452144636590687442e+05
1.060000000000000142e+01,-4.720770368734474760e+05
1.070000000000000107e+01,-5.105115781128393719e+05
1.080000000000000071e+01,-5.615418020023467252e+05
1.090000000000000036e+01,-6.171737112659260165e+05
1.100000000000000000e+01,-6.776957139297802933e+05
1.110000000000000142e+01,-7.405192470456109149e+05
1.120000000000000107e+01,-7.912395057953585638e+05
1.130000000000000071e+01,-8.149440891846686136e+05
1.140000000000000036e+01,-8.312100069382020738e+05
1.150000000000000000e+01,-8.908520075950854225e+05
1.160000000000000142e+01,-1.008386397685075994e+06
1.170000000000000107e+01,-1.147668862371950643e+06
1.180000000000000071e+01,-1.287902169129192363e+06
1.190000000000000036e+01,-1.403296567316050641e+06
1.200000000000000000e+01,-1.535074786427711835e+06
1.210000000000000142e+01,-1.704836018827234395e+06
1.220000000000000107e+01,-5.804312267183592543e+06
1.230000000000000071e+01,-4.498190370443117805e+06
1.240000000000000036e+01,-4.922694070593913086e+06
1.250000000000000000e+01,-5.634470938835615292e+06
1.260000000000000142e+01,-7.995894626109975390e+06
1.270000000000000107e+01,-1.716411593612129614e+07
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
