0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-7.842135921082025618e+01
8.099999999999999645e+00,-1.111528313804518007e+02
8.200000000000001066e+00,-1.693827685731955341e+02
8.300000000000000711e+00,-2.398024075793461520e+02
8.400000000000000355e+00,-3.297045870789224296e+02
8.500000000000000000e+00,-4.337808662376287430e+02
8.599999999999999645e+00,-5.422409334936627374e+02
8.700000000000001066e+00,-6.540447209535705042e+02
8.800000000000000711e+00,-7.713346621392061024e+02
8.900000000000000355e+00,-9.043267727706170263e+02
9.000000000000000000e+00,-1.049331837890111501e+03
9.099999999999999645e+00,-1.213024106887064363e+03
9.200000000000001066e+00,-1.396058466993649972e+03
9.300000000000000711e+00,-1.607720726687010028e+03
9.400000000000000355e+00,-1.845803708813846697e+03
9.500000000000000000e+00,-2.132715274011827660e+03
9.600000000000001421e+00,-2.514728137588042046e+03
9.700000000000001066e+00,-2.972821187315482348e+03
9.800000000000000711e+00,-3.467504710135137429e+03
9.900000000000000355e+00,-4.071422762507172138e+03
1.000000000000000000e+01,-4.874103626240473204e+03
1.010000000000000142e+01,-5.927259901814421028e+03
1.020000000000000107e+01,-7.446948042927202550e+03
1.030000000000000071e+01,-9.141574548440570652e+03
1.040000000000000036e+01,-1.162845147564282161e+04
1.050000000000000000e+01,-1.475920869411892272e+04
1.060000000000000142e+01,-1.924802907323763066e+04
1.070000000000000107e+01,-2.549334332266455385e+04
1.080000000000000071e+01,-3.364569997712679469e+04
1.090000000000000036e+01,-4.203297856772564410e+04
1.100000000000000000e+01,-6.008778437613030837e+04
1.110000000000000142e+01,-6.993935871657256212e+04
1.120000000000000107e+01,-8.427133619150571758e+04
1.130000000000000071e+01,-9.268829106181948737e+04
1.140000000000000036e+01,-9.668892037395609077e+04
1.150000000000000000e+01,-1.067289491942215391e+05
1.160000000000000142e+01,-1.209906132152792998e+05
1.170000000000000107e+01,-1.341054477520256187e+05
1.180000000000000071e+01,-1.529301136360650708e+05
1.190000000000000036e+01,-1.718495888150135288e+05
1.200000000000000000e+01,-1.886062149604807782e+05
1.210000000000000142e+01,-2.064106564795285231e+05
1.220000000000000107e+01,-2.243257531117044273e+05
1.230000000000000071e+01,-2.439519490383641096e+05
1.240000000000000036e+01,-2.649828752782358788e+05
1.250000000000000000e+01,-2.879615733383724582e+05
1.260000000000000142e+01,-3.129197402119268081e+05
1.270000000000000107e+01,-3.413482393601874937e+05
1.280000000000000071e+01,-3.747306710245173890e+05
1.290000000000000036e+01,-4.098227154931789264e+05
1.300000000000000000e+01,-4.485028621952221729e+05
1.310000000000000142e+01,-4.916731873036522302e+05
1.320000000000000107e+01,-5.459113102509054588e+05
1.330000000000000071e+01,-5.993697998361963546e+05
1.340000000000000036e+01,-6.582282726824483834e+05
1.350000000000000000e+01,-7.353429282348951092e+05
1.360000000000000142e+01,-8.781941340028907871e+05
1.370000000000000107e+01,-1.184848775753804948e+06
1.380000000000000071e+01,-1.863695910932590021e+06
1.390000000000000036e+01,-2.532170696996974293e+06
1.400000000000000000e+01,-4.382563089187207632e+06
1.410000000000000142e+01,-5.076843162789211608e+06
1.420000000000000107e+01,-4.555029645506806672e+06
1.430000000000000071e+01,-3.462448836232721340e+06
1.440000000000000036e+01,-3.346099405968824401e+06
1.450000000000000000e+01,-3.094187101990499068e+06
1.460000000000000142e+01,-2.667791811323865317e+06
1.470000000000000107e+01,-2.325602418311374262e+06
1.480000000000000071e+01,-2.306804475863619242e+06
1.490000000000000036e+01,-2.382233953582903370e+06
1.500000000000000000e+01,-2.474577468844371382e+06
1.510000000000000142e+01,-2.701755686693104915e+06
1.520000000000000107e+01,-2.711100259550372604e+06
1.530000000000000071e+01,-2.360939728200421203e+06
1.540000000000000036e+01,-2.310420575275633018e+06
1.550000000000000000e+01,-2.447223887135185767e+06
1.560000000000000142e+01,-2.893026182578626554e+06
1.570000000000000107e+01,-3.536546900006175041e+06
1.580000000000000071e+01,-4.266433022463469766e+06
1.590000000000000036e+01,-3.597398197927728295e+06
1.600000000000000000e+01,-3.422786737718423828e+06
1.610000000000000142e+01,-4.146667345219636802e+06
