0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-1.322092996081758542e+02
8.099999999999999645e+00,-1.695065406836356772e+02
8.200000000000001066e+00,-2.326200608312142606e+02
8.300000000000000711e+00,-3.143806034814900272e+02
8.400000000000000355e+00,-4.123510360588095978e+02
8.500000000000000000e+00,-5.421470944044460794e+02
8.599999999999999645e+00,-6.757683455892564552e+02
8.700000000000001066e+00,-8.163361135193343898e+02
8.800000000000000711e+00,-9.380098810950275947e+02
8.900000000000000355e+00,-1.064823405978587743e+03
9.000000000000000000e+00,-1.200524987310023107e+03
9.099999999999999645e+00,-1.365452968017429839e+03
9.200000000000001066e+00,-1.562877729340149926e+03
9.300000000000000711e+00,-1.849722491655092881e+03
9.400000000000000355e+00,-2.135532032182791227e+03
9.500000000000000000e+00,-2.491007371400622105e+03
9.600000000000001421e+00,-2.952089810021408994e+03
9.700000000000001066e+00,-3.521974090172697743e+03
9.800000000000000711e+00,-4.199971063820788913e+03
9.900000000000000355e+00,-5.001375946299413954e+03
1.000000000000000000e+01,-5.951563854601595267e+03
1.010000000000000142e+01,-7.253642453191131608e+03
1.020000000000000107e+01,-9.121182699635086465e+03
1.030000000000000071e+01,-1.158020475813597841e+04
1.040000000000000036e+01,-1.466176120195482326e+04
1.050000000000000000e+01,-1.897254504598929998e+04
1.060000000000000142e+01,-2.445835810269683498e+04
1.070000000000000107e+01,-3.172641447149617306e+04
1.080000000000000071e+01,-4.137889415210923471e+04
1.090000000000000036e+01,-5.254133672012956958e+04
1.100000000000000000e+01,-6.328601960011728079e+04
1.110000000000000142e+01,-8.949159025866986485e+04
1.120000000000000107e+01,-1.044226195909437229e+05
1.130000000000000071e+01,-1.258214994530309777e+05
1.140000000000000036e+01,-1.323196255966324243e+05
1.150000000000000000e+01,-1.418658118485994928e+05
1.160000000000000142e+01,-1.550105299925949075e+05
1.170000000000000107e+01,-1.781934611680684902e+05
1.180000000000000071e+01,-1.936627313934403355e+05
1.190000000000000036e+01,-2.243123490866708162e+05
1.200000000000000000e+01,-2.463443429757814738e+05
1.210000000000000142e+01,-2.704627557794717723e+05
1.220000000000000107e+01,-2.952801673891113605e+05
1.230000000000000071e+01,-3.227516184496136266e+05
1.240000000000000036e+01,-3.520182113520866260e+05
1.250000000000000000e+01,-3.847160945354225696e+05
1.260000000000000142e+01,-4.206884828344193520e+05
1.270000000000000107e+01,-4.602782865164686227e+05
1.280000000000000071e+01,-5.078723869878709083e+05
1.290000000000000036e+01,-5.584530477153016254e+05
1.300000000000000000e+01,-6.143379801109805703e+05
1.310000000000000142e+01,-6.755185479091621237e+05
1.320000000000000107e+01,-7.469549106289861957e+05
1.330000000000000071e+01,-8.249067242921213619e+05
1.340000000000000036e+01,-9.093104898374557961e+05
1.350000000000000000e+01,-1.011651656539107091e+06
1.360000000000000142e+01,-1.169943649178520544e+06
1.370000000000000107e+01,-1.461927783210811904e+06
1.380000000000000071e+01,-2.175082959655910265e+06
1.390000000000000036e+01,-3.898204280023356900e+06
1.400000000000000000e+01,-7.398284623015740886e+06
1.410000000000000142e+01,-9.947396235952999443e+06
1.420000000000000107e+01,-1.035805114066679962e+07
1.430000000000000071e+01,-9.478079406232334673e+06
1.440000000000000036e+01,-1.283074503478690609e+07
1.450000000000000000e+01,-1.720718189324569702e+07
1.460000000000000142e+01,-2.741363728847672045e+07
1.470000000000000107e+01,-9.090056420293712988e+06
1.480000000000000071e+01,-4.161341417572742794e+06
1.490000000000000036e+01,-2.387690533079913352e+06
1.500000000000000000e+01,-1.705077039428941440e+06
1.510000000000000142e+01,-1.205866885555451503e+06
1.520000000000000107e+01,-8.327485514239718905e+05
1.530000000000000071e+01,-6.004186715386975557e+05
1.540000000000000036e+01,-4.636546340713017853e+05
1.550000000000000000e+01,-3.749690476256536203e+05
1.560000000000000142e+01,-2.963085308050467866e+05
1.570000000000000107e+01,-2.189232028198402259e+05
1.580000000000000071e+01,-1.802207979497771303e+05
1.590000000000000036e+01,-1.421348957676534774e+05
1.600000000000000000e+01,-1.188050855996688479e+05
1.610000000000000142e+01,-1.244530791020118922e+05
