0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-2.076216496858895084e+02
8.099999999999999645e+00,-2.461399880066522599e+02
8.200000000000001066e+00,-3.113110337907486382e+02
8.300000000000000711e+00,-3.886541801040218047e+02
8.400000000000000355e+00,-4.876609586487346064e+02
8.500000000000000000e+00,-6.187833165485965310e+02
8.599999999999999645e+00,-7.607655878690976579e+02
8.700000000000001066e+00,-9.407875319469956139e+02
8.800000000000000711e+00,-1.050705254736291181e+03
8.900000000000000355e+00,-1.200533517389507551e+03
9.000000000000000000e+00,-1.316356653535198348e+03
9.099999999999999645e+00,-1.470047495757459956e+03
9.200000000000001066e+00,-1.677672813278286640e+03
9.300000000000000711e+00,-1.946397634777889834e+03
9.400000000000000355e+00,-2.300496337632027462e+03
9.500000000000000000e+00,-2.736592579251594088e+03
9.600000000000001421e+00,-3.200790958675566344e+03
9.700000000000001066e+00,-3.857316924475734140e+03
9.800000000000000711e+00,-4.652063764145023015e+03
9.900000000000000355e+00,-5.631935499920437906e+03
1.000000000000000000e+01,-6.907615018842062454e+03
1.010000000000000142e+01,-8.411289084808156986e+03
1.020000000000000107e+01,-1.041484712998036593e+04
1.030000000000000071e+01,-1.348414498813064347e+04
1.040000000000000036e+01,-1.784945439243513101e+04
1.050000000000000000e+01,-2.277150655479064517e+04
1.060000000000000142e+01,-2.990513009947917089e+04
1.070000000000000107e+01,-3.898854770672100858e+04
1.080000000000000071e+01,-4.932983351137612772e+04
1.090000000000000036e+01,-6.239045112517948291e+04
1.100000000000000000e+01,-7.531329237806782476e+04
1.110000000000000142e+01,-9.138034739567933138e+04
1.120000000000000107e+01,-1.271066063632056466e+05
1.130000000000000071e+01,-1.490798374214433134e+05
1.140000000000000036e+01,-1.802724172354075126e+05
1.150000000000000000e+01,-1.794190807779379538e+05
1.160000000000000142e+01,-2.017988991072331555e+05
1.170000000000000107e+01,-2.260691310215630801e+05
1.180000000000000071e+01,-2.592330200822080369e+05
1.190000000000000036e+01,-2.956968473066492006e+05
1.200000000000000000e+01,-3.315434313852216001e+05
1.210000000000000142e+01,-3.696886839322533924e+05
1.220000000000000107e+01,-4.126924833021795494e+05
1.230000000000000071e+01,-4.589013206114088534e+05
1.240000000000000036e+01,-5.115918843129280722e+05
1.250000000000000000e+01,-5.731523161515289685e+05
1.260000000000000142e+01,-6.449770378498925129e+05
1.270000000000000107e+01,-7.276297571185400011e+05
1.280000000000000071e+01,-8.157774036581099499e+05
1.290000000000000036e+01,-9.104238345817385707e+05
1.300000000000000000e+01,-9.992582744139117422e+05
1.310000000000000142e+01,-1.072744174464969430e+06
1.320000000000000107e+01,-1.135401872519297060e+06
1.330000000000000071e+01,-1.239367428747534286e+06
1.340000000000000036e+01,-1.376758914678949164e+06
1.350000000000000000e+01,-1.593320246004570741e+06
1.360000000000000142e+01,-1.944113117544559995e+06
1.370000000000000107e+01,-2.662060896199717652e+06
1.380000000000000071e+01,-4.445277943225532770e+06
1.390000000000000036e+01,-8.684440431738521904e+06
1.400000000000000000e+01,-1.700967584698602185e+07
1.410000000000000142e+01,-2.282837592978150770e+07
1.420000000000000107e+01,-1.426254089761353470e+07
1.430000000000000071e+01,-6.517713727192010731e+06
1.440000000000000036e+01,-3.103660409554022830e+06
1.450000000000000000e+01,-2.106804609892303124e+06
1.460000000000000142e+01,-1.429020378273183247e+06
1.470000000000000107e+01,-1.015617223250303650e+06
1.480000000000000071e+01,-7.633577203191608423e+05
1.490000000000000036e+01,-6.426822998156107496e+05
1.500000000000000000e+01,-5.739177370555335656e+05
1.510000000000000142e+01,-4.579676463580301497e+05
1.520000000000000107e+01,-3.672021214826404466e+05
1.530000000000000071e+01,-3.071705392612190917e+05
1.540000000000000036e+01,-7.531914643943565898e+04
1.550000000000000000e+01,-4.928153200216824916e+04
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,-2.893004950479938270e+04
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,-1.398664551474219479e+04
1.619999999999999929e+01,0.000000000000000000e+00
