0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-6.969859278839383876e+01
7.700000000000000178e+00,-9.148360179454519425e+01
7.800000000000000711e+00,-1.395574654855190886e+02
7.900000000000000355e+00,-2.055189778992055949e+02
8.000000000000000000e+00,-2.737638273336631300e+02
8.099999999999999645e+00,-3.724324567554016880e+02
8.200000000000001066e+00,-4.722977422974761339e+02
8.300000000000000711e+00,-5.784867565893141546e+02
8.400000000000000355e+00,-6.893420947772258387e+02
8.500000000000000000e+00,-8.204261068035871176e+02
8.599999999999999645e+00,-9.522875023517567570e+02
8.700000000000001066e+00,-1.099281097369894951e+03
8.800000000000000711e+00,-1.250939769841945008e+03
8.900000000000000355e+00,-1.429668563979144210e+03
9.000000000000000000e+00,-1.622160530932497068e+03
9.099999999999999645e+00,-1.851865277078411282e+03
9.200000000000001066e+00,-2.120405216827771710e+03
9.300000000000000711e+00,-2.434198103156368234e+03
9.400000000000000355e+00,-2.783448730214902298e+03
9.500000000000000000e+00,-3.166674170298588706e+03
9.600000000000001421e+00,-3.694826185430017176e+03
9.700000000000001066e+00,-4.344815445418046693e+03
9.800000000000000711e+00,-5.141958927834784845e+03
9.900000000000000355e+00,-6.067581137368320015e+03
1.000000000000000000e+01,-7.401077619708359634e+03
1.010000000000000142e+01,-9.041508565349189666e+03
1.020000000000000107e+01,-1.161390135805445425e+04
1.030000000000000071e+01,-1.509445962029174189e+04
1.040000000000000036e+01,-1.965336218483303674e+04
1.050000000000000000e+01,-2.505290329598774042e+04
1.060000000000000142e+01,-3.159470658868407554e+04
1.070000000000000107e+01,-3.832007903505322611e+04
1.080000000000000071e+01,-4.509811185931193904e+04
1.090000000000000036e+01,-5.192760775893132086e+04
1.100000000000000000e+01,-6.241046145148630603e+04
1.110000000000000142e+01,-7.049622779939931934e+04
1.120000000000000107e+01,-8.214370038833726721e+04
1.130000000000000071e+01,-8.937569299210445024e+04
1.140000000000000036e+01,-9.863263194528198801e+04
1.150000000000000000e+01,-1.050795913123431819e+05
1.160000000000000142e+01,-1.211588769158137438e+05
1.170000000000000107e+01,-1.350607821860099502e+05
1.180000000000000071e+01,-1.481264162907422869e+05
1.190000000000000036e+01,-1.601740690080213826e+05
1.200000000000000000e+01,-1.717726580595413398e+05
1.210000000000000142e+01,-1.833902878574938804e+05
1.220000000000000107e+01,-1.955890633226929058e+05
1.230000000000000071e+01,-2.086829250546347466e+05
1.240000000000000036e+01,-2.229373925192787719e+05
1.250000000000000000e+01,-2.382177677034201333e+05
1.260000000000000142e+01,-2.546526467816309305e+05
1.270000000000000107e+01,-2.725929553382836166e+05
1.280000000000000071e+01,-2.916848540796501911e+05
1.290000000000000036e+01,-3.132037069303243188e+05
1.300000000000000000e+01,-3.370387413655362325e+05
1.310000000000000142e+01,-3.627704267920365091e+05
1.320000000000000107e+01,-3.901894949437140604e+05
1.330000000000000071e+01,-4.195485076899141422e+05
1.340000000000000036e+01,-4.507785714075304568e+05
1.350000000000000000e+01,-4.848785398285062984e+05
1.360000000000000142e+01,-5.274800765818462241e+05
1.370000000000000107e+01,-5.689939997771574417e+05
1.380000000000000071e+01,-6.109817592557417229e+05
1.390000000000000036e+01,-6.597319012330641272e+05
1.400000000000000000e+01,-7.240079683565152809e+05
1.410000000000000142e+01,-8.332841996848454000e+05
1.420000000000000107e+01,-1.026321966059570550e+06
1.430000000000000071e+01,-1.401214264814488124e+06
1.440000000000000036e+01,-1.994511431539738551e+06
1.450000000000000000e+01,-2.511098126793917734e+06
1.460000000000000142e+01,-4.063553807334020734e+06
1.470000000000000107e+01,-4.985984351677732542e+06
1.480000000000000071e+01,-4.759223054270884022e+06
1.490000000000000036e+01,-4.041528093427881598e+06
1.500000000000000000e+01,-3.412616540841150563e+06
1.510000000000000142e+01,-3.239009138203093782e+06
1.520000000000000107e+01,-3.061439709013928194e+06
1.530000000000000071e+01,-2.804832751604038291e+06
1.540000000000000036e+01,-2.512912340229732450e+06
1.550000000000000000e+01,-2.249786094605977181e+06
1.560000000000000142e+01,-2.131683504809490405e+06
1.570000000000000107e+01,-2.155900932685431559e+06
1.580000000000000071e+01,-2.149464379366457462e+06
1.590000000000000036e+01,-2.215159790314619895e+06
1.600000000000000000e+01,-2.327989581095845439e+06
1.610000000000000142e+01,-2.440514207508521620e+06
