0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,-7.456171941342896048e+01
2.100000000000000089e+00,-7.872352741884900240e+01
2.200000000000000178e+00,-8.393281440753106892e+01
2.300000000000000266e+00,-9.141658626483159367e+01
2.400000000000000355e+00,-1.024018689860892692e+02
2.500000000000000000e+00,-1.181182365449364795e+02
2.600000000000000089e+00,-1.398236127717504758e+02
2.700000000000000178e+00,-1.659759028806863910e+02
2.800000000000000266e+00,-1.957794027646847610e+02
2.900000000000000355e+00,-2.284045288564102236e+02
3.000000000000000000e+00,-2.613205346228988901e+02
3.100000000000000089e+00,-2.946969978163994597e+02
3.200000000000000178e+00,-3.370638528989110796e+02
3.300000000000000266e+00,-3.864373971797821241e+02
3.400000000000000355e+00,-4.332654170399898135e+02
3.500000000000000000e+00,-4.798765025786406682e+02
3.600000000000000089e+00,-5.289910658822075220e+02
3.700000000000000178e+00,-5.795996150792046819e+02
3.800000000000000266e+00,-6.304166329401033408e+02
3.900000000000000355e+00,-6.792160316887074032e+02
4.000000000000000000e+00,-7.244794945052635740e+02
4.100000000000000533e+00,-7.700272215713854393e+02
4.200000000000000178e+00,-8.183977158880067009e+02
4.299999999999999822e+00,-8.683870684901559116e+02
4.400000000000000355e+00,-9.182389007033275448e+02
4.500000000000000000e+00,-9.688170901538591124e+02
4.600000000000000533e+00,-1.023696108148138478e+03
4.700000000000000178e+00,-1.080638946081934137e+03
4.800000000000000711e+00,-1.138861212514413410e+03
4.900000000000000355e+00,-1.200532952418604054e+03
5.000000000000000000e+00,-1.266991056287158244e+03
5.100000000000000533e+00,-1.333165022742792416e+03
5.200000000000000178e+00,-1.403807679598432969e+03
5.300000000000000711e+00,-1.488636598532678590e+03
5.400000000000000355e+00,-1.586015949331525007e+03
5.500000000000000000e+00,-1.678857841179928528e+03
5.600000000000000533e+00,-1.770090871623897101e+03
5.700000000000000178e+00,-1.874775065918999871e+03
5.800000000000000711e+00,-1.995391433643688060e+03
5.900000000000000355e+00,-2.117853162011006134e+03
6.000000000000000000e+00,-2.252653540163618800e+03
6.100000000000000533e+00,-2.417307771651388975e+03
6.200000000000000178e+00,-2.598108846913490652e+03
6.300000000000000711e+00,-2.786267489018439846e+03
6.400000000000000355e+00,-3.004282047011370651e+03
6.500000000000000000e+00,-3.244657609440192573e+03
6.600000000000000533e+00,-3.477033540846714459e+03
6.700000000000000178e+00,-3.777376974105744011e+03
6.800000000000000711e+00,-4.083892741430348906e+03
6.900000000000000355e+00,-4.445280046008791032e+03
7.000000000000000000e+00,-4.832279415356491882e+03
7.100000000000000533e+00,-5.277253098902721831e+03
7.200000000000000178e+00,-5.787234758737350603e+03
7.300000000000000711e+00,-6.318641356640644517e+03
7.400000000000000355e+00,-6.941276714648536654e+03
7.500000000000000000e+00,-7.759639403580543330e+03
7.600000000000000533e+00,-8.587404158822804675e+03
7.700000000000000178e+00,-9.537430827545353168e+03
7.800000000000000711e+00,-1.079811456006384833e+04
7.900000000000000355e+00,-1.211699873343250511e+04
8.000000000000000000e+00,-1.362058897338996940e+04
8.099999999999999645e+00,-1.531942003375490094e+04
8.200000000000001066e+00,-1.726440611078311122e+04
8.300000000000000711e+00,-1.945563553656357180e+04
8.400000000000000355e+00,-2.190282760917738779e+04
8.500000000000000000e+00,-2.460449099393731012e+04
8.599999999999999645e+00,-2.754435803006710194e+04
8.700000000000001066e+00,-3.070543569581836346e+04
8.800000000000000711e+00,-3.403275924598334677e+04
8.900000000000000355e+00,-3.749674094200413674e+04
9.000000000000000000e+00,-4.104776545796555001e+04
9.099999999999999645e+00,-4.466030464858774940e+04
9.200000000000001066e+00,-4.833259188724064734e+04
9.300000000000000711e+00,-5.201910816121307289e+04
9.400000000000000355e+00,-5.576198403366140701e+04
9.500000000000000000e+00,-5.948043697455161600e+04
9.600000000000001421e+00,-6.326367941741722461e+04
9.700000000000001066e+00,-6.712257670770015102e+04
9.800000000000000711e+00,-7.110975816292078525e+04
9.900000000000000355e+00,-7.541173532072505623e+04
1.000000000000000000e+01,-8.004041774845335749e+04
1.010000000000000142e+01,-8.481596307118383993e+04
1.020000000000000107e+01,-8.966893995857062691e+04
1.030000000000000071e+01,-9.459985557376928045e+04
1.040000000000000036e+01,-9.941828650367470982e+04
1.050000000000000000e+01,-1.045417397385477670e+05
1.060000000000000142e+01,-1.100551349848329992e+05
1.070000000000000107e+01,-1.153852484392007318e+05
1.080000000000000071e+01,-1.211816576528217265e+05
1.090000000000000036e+01,-1.274754807418333512e+05
1.100000000000000000e+01,-1.342087687063707854e+05
1.110000000000000142e+01,-1.413378851710235176e+05
1.120000000000000107e+01,-1.489221761362168472e+05
1.130000000000000071e+01,-1.568435608427344414e+05
1.140000000000000036e+01,-1.651140393133870966e+05
1.150000000000000000e+01,-1.738736987645441550e+05
1.160000000000000142e+01,-1.831300845019808912e+05
1.170000000000000107e+01,-1.928826872793894727e+05
1.180000000000000071e+01,-2.031579831748494762e+05
1.190000000000000036e+01,-2.139399646921738749e+05
1.200000000000000000e+01,-2.253403690634190571e+05
1.210000000000000142e+01,-2.374727581784637878e+05
1.220000000000000107e+01,-2.503945669787976949e+05
1.230000000000000071e+01,-2.641746931482148357e+05
1.240000000000000036e+01,-2.789114679093331215e+05
1.250000000000000000e+01,-2.947267163360750419e+05
1.260000000000000142e+01,-3.118033241950095980e+05
1.270000000000000107e+01,-3.301438287759088562e+05
1.280000000000000071e+01,-3.499662580299241235e+05
1.290000000000000036e+01,-3.715168754509318387e+05
1.300000000000000000e+01,-3.948470796591083053e+05
1.310000000000000142e+01,-4.198804673555955524e+05
1.320000000000000107e+01,-4.466339912195784855e+05
1.330000000000000071e+01,-4.753475813774704584e+05
1.340000000000000036e+01,-5.062432830654511927e+05
1.350000000000000000e+01,-5.394925753104514442e+05
1.360000000000000142e+01,-5.795252766468204791e+05
1.370000000000000107e+01,-6.238943744553774595e+05
1.380000000000000071e+01,-6.677040659927506931e+05
1.390000000000000036e+01,-7.169713994960712735e+05
1.400000000000000000e+01,-7.776316807322447421e+05
1.410000000000000142e+01,-8.656300243915696628e+05
1.420000000000000107e+01,-1.029992772869255510e+06
1.430000000000000071e+01,-1.315899763942912687e+06
1.440000000000000036e+01,-1.881337860641997308e+06
1.450000000000000000e+01,-2.635279996054262854e+06
1.460000000000000142e+01,-4.213572081736970693e+06
1.470000000000000107e+01,-5.798444137722797692e+06
1.480000000000000071e+01,-5.694483065866526216e+06
1.490000000000000036e+01,-4.355114624229753390e+06
1.500000000000000000e+01,-3.547937540520058013e+06
1.510000000000000142e+01,-3.750716977878240868e+06
1.520000000000000107e+01,-3.843151800010457169e+06
1.530000000000000071e+01,-3.852663818304982502e+06
1.540000000000000036e+01,-3.929490711274629924e+06
1.550000000000000000e+01,-3.631208315534120426e+06
1.560000000000000142e+01,-3.251254321094410960e+06
1.570000000000000107e+01,-3.245800267947108485e+06
1.580000000000000071e+01,-3.677790811877973843e+06
1.590000000000000036e+01,-4.362017363167121075e+06
