0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,-4.862789754703827612e+02
7.000000000000000666e-01,-5.180659475193172057e+02
8.000000000000000444e-01,-5.483962126971828184e+02
9.000000000000000222e-01,-5.771512634784178317e+02
1.000000000000000000e+00,-6.038354125560814509e+02
1.100000000000000089e+00,-6.304479803865647227e+02
1.200000000000000178e+00,-6.586050046406495539e+02
1.300000000000000044e+00,-6.875489066063422570e+02
1.400000000000000133e+00,-7.172164811987332769e+02
1.500000000000000000e+00,-7.461053235747011740e+02
1.600000000000000089e+00,-7.749557705798241614e+02
1.700000000000000178e+00,-8.066149057505364226e+02
1.800000000000000044e+00,-8.390267576859406518e+02
1.900000000000000133e+00,-8.741106831303334275e+02
2.000000000000000000e+00,-9.102563661359070011e+02
2.100000000000000089e+00,-9.482616207675810074e+02
2.200000000000000178e+00,-9.871911417085487983e+02
2.300000000000000266e+00,-1.028315521274337016e+03
2.400000000000000355e+00,-1.070400966986324420e+03
2.500000000000000000e+00,-1.114993938285566173e+03
2.600000000000000089e+00,-1.164986019871610097e+03
2.700000000000000178e+00,-1.220062992159650776e+03
2.800000000000000266e+00,-1.277418757251194620e+03
2.900000000000000355e+00,-1.334394611083019299e+03
3.000000000000000000e+00,-1.399181262086851575e+03
3.100000000000000089e+00,-1.474492564442566845e+03
3.200000000000000178e+00,-1.555210802852474217e+03
3.300000000000000266e+00,-1.634202929563602538e+03
3.400000000000000355e+00,-1.709877366618063434e+03
3.500000000000000000e+00,-1.791069121332623126e+03
3.600000000000000089e+00,-1.884645678255855046e+03
3.700000000000000178e+00,-1.984165267264008889e+03
3.800000000000000266e+00,-2.083416611160271714e+03
3.900000000000000355e+00,-2.183089387881774201e+03
4.000000000000000000e+00,-2.284009740657375914e+03
4.100000000000000533e+00,-2.390735364660929918e+03
4.200000000000000178e+00,-2.524089447241193739e+03
4.299999999999999822e+00,-2.659564352907832927e+03
4.400000000000000355e+00,-2.799239788965081516e+03
4.500000000000000000e+00,-2.960805816436947680e+03
4.600000000000000533e+00,-3.143641637289964820e+03
4.700000000000000178e+00,-3.322532275270303671e+03
4.800000000000000711e+00,-3.511717889289181130e+03
4.900000000000000355e+00,-3.748641504146522493e+03
5.000000000000000000e+00,-4.019583304570263863e+03
5.100000000000000533e+00,-4.286331541074981033e+03
5.200000000000000178e+00,-4.556712914375496439e+03
5.300000000000000711e+00,-4.847914935389300808e+03
5.400000000000000355e+00,-5.163662341796749388e+03
5.500000000000000000e+00,-5.529602287414061720e+03
5.600000000000000533e+00,-5.935866390093942755e+03
5.700000000000000178e+00,-6.382349488130777900e+03
5.800000000000000711e+00,-6.895585505713196653e+03
5.900000000000000355e+00,-7.464787832913734746e+03
6.000000000000000000e+00,-8.065131757139046385e+03
6.100000000000000533e+00,-8.768900326592607598e+03
6.200000000000000178e+00,-9.593399417308657576e+03
6.300000000000000711e+00,-1.040401807926807851e+04
6.400000000000000355e+00,-1.142160577986611679e+04
6.500000000000000000e+00,-1.252833953597035543e+04
6.600000000000000533e+00,-1.381648481458562128e+04
6.700000000000000178e+00,-1.535496671977029109e+04
6.800000000000000711e+00,-1.691340794857492074e+04
6.900000000000000355e+00,-1.909967222236058660e+04
7.000000000000000000e+00,-2.149777700471585922e+04
7.100000000000000533e+00,-2.411387473636164577e+04
7.200000000000000178e+00,-2.758997608630887044e+04
7.300000000000000711e+00,-3.169946831215841667e+04
7.400000000000000355e+00,-3.670775814788522985e+04
7.500000000000000000e+00,-4.263550973345302918e+04
7.600000000000000533e+00,-4.947618136280420003e+04
7.700000000000000178e+00,-5.798413642352203169e+04
7.800000000000000711e+00,-6.794801671064679977e+04
7.900000000000000355e+00,-7.908907696644875978e+04
8.000000000000000000e+00,-9.183636770303036610e+04
8.099999999999999645e+00,-1.054558161521099100e+05
8.200000000000001066e+00,-1.193059578269400808e+05
8.300000000000000711e+00,-1.334417554461927793e+05
8.400000000000000355e+00,-1.476700719011373294e+05
8.500000000000000000e+00,-1.618890506586728443e+05
8.599999999999999645e+00,-1.761048053439086943e+05
8.700000000000001066e+00,-1.903861561340540065e+05
8.800000000000000711e+00,-2.052445386118627212e+05
8.900000000000000355e+00,-2.206389790712456452e+05
9.000000000000000000e+00,-2.374269306978808600e+05
9.099999999999999645e+00,-2.557283124223985942e+05
9.200000000000001066e+00,-2.759037265815601568e+05
9.300000000000000711e+00,-2.973944956642014440e+05
9.400000000000000355e+00,-3.202451857027710066e+05
9.500000000000000000e+00,-3.447753327594650327e+05
9.600000000000001421e+00,-3.717499545308977249e+05
9.700000000000001066e+00,-4.008136286972106318e+05
9.800000000000000711e+00,-4.310433794300079462e+05
9.900000000000000355e+00,-4.617372413170515210e+05
1.000000000000000000e+01,-4.909439515307066613e+05
1.010000000000000142e+01,-5.180084858212847612e+05
1.020000000000000107e+01,-5.463712349102575099e+05
1.030000000000000071e+01,-5.778141750175388297e+05
1.040000000000000036e+01,-6.125875459779356606e+05
1.050000000000000000e+01,-6.507905865515101468e+05
1.060000000000000142e+01,-6.932687465537162498e+05
1.070000000000000107e+01,-7.409063941619215766e+05
1.080000000000000071e+01,-7.953488077194327489e+05
1.090000000000000036e+01,-8.579917253683793824e+05
1.100000000000000000e+01,-9.309309311093677534e+05
1.110000000000000142e+01,-1.014481373996526469e+06
1.120000000000000107e+01,-1.113050733908508206e+06
1.130000000000000071e+01,-1.224996820807026466e+06
1.140000000000000036e+01,-1.348556771144794067e+06
1.150000000000000000e+01,-1.491683906760742655e+06
1.160000000000000142e+01,-3.231468123020485044e+06
1.170000000000000107e+01,-3.397178599374914076e+06
1.180000000000000071e+01,-4.068598906742110383e+06
1.190000000000000036e+01,-5.318870476601245813e+06
1.200000000000000000e+01,-8.359897520231376402e+06
1.210000000000000142e+01,0.000000000000000000e+00
1.220000000000000107e+01,0.000000000000000000e+00
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
