0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,-3.063949750782933279e+02
1.400000000000000133e+00,-3.445289757959198482e+02
1.500000000000000000e+00,-3.842213988436864724e+02
1.600000000000000089e+00,-4.264575109602923817e+02
1.700000000000000178e+00,-4.719227370363378782e+02
1.800000000000000044e+00,-5.195523942913627025e+02
1.900000000000000133e+00,-5.664275303174631517e+02
2.000000000000000000e+00,-6.126158746078283457e+02
2.100000000000000089e+00,-6.608774265112467674e+02
2.200000000000000178e+00,-7.143433269521005968e+02
2.300000000000000266e+00,-7.719607113572620847e+02
2.400000000000000355e+00,-8.319042408379201561e+02
2.500000000000000000e+00,-8.916454387285571102e+02
2.600000000000000089e+00,-9.517376356530565999e+02
2.700000000000000178e+00,-1.011874446496841415e+03
2.800000000000000266e+00,-1.073832905350830060e+03
2.900000000000000355e+00,-1.139020753271101512e+03
3.000000000000000000e+00,-1.204387876893144721e+03
3.100000000000000089e+00,-1.268133208283633394e+03
3.200000000000000178e+00,-1.331557610814249756e+03
3.300000000000000266e+00,-1.400569147614431813e+03
3.400000000000000355e+00,-1.484698039570015453e+03
3.500000000000000000e+00,-1.574888152700684486e+03
3.600000000000000089e+00,-1.661898504317623065e+03
3.700000000000000178e+00,-1.743367870996564307e+03
3.800000000000000266e+00,-1.826101163204127715e+03
3.900000000000000355e+00,-1.916089125501301851e+03
4.000000000000000000e+00,-2.008656744081778243e+03
4.100000000000000533e+00,-2.103308033502910803e+03
4.200000000000000178e+00,-2.204726174628241097e+03
4.299999999999999822e+00,-2.317998281495704759e+03
4.400000000000000355e+00,-2.428822423290309871e+03
4.500000000000000000e+00,-2.546070192893986132e+03
4.600000000000000533e+00,-2.679722698502444928e+03
4.700000000000000178e+00,-2.819595542873865725e+03
4.800000000000000711e+00,-2.966016410230953625e+03
4.900000000000000355e+00,-3.128432856205172811e+03
5.000000000000000000e+00,-3.307483513086671337e+03
5.100000000000000533e+00,-3.500836157464178086e+03
5.200000000000000178e+00,-3.726000441752235474e+03
5.300000000000000711e+00,-3.967598215074688142e+03
5.400000000000000355e+00,-4.209987324705208266e+03
5.500000000000000000e+00,-4.463894693457885296e+03
5.600000000000000533e+00,-4.748269196388967430e+03
5.700000000000000178e+00,-5.058328915928913375e+03
5.800000000000000711e+00,-5.399927055618867598e+03
5.900000000000000355e+00,-5.792459538557903215e+03
6.000000000000000000e+00,-6.208190390450551604e+03
6.100000000000000533e+00,-6.661523153893548624e+03
6.200000000000000178e+00,-7.205740303294189289e+03
6.300000000000000711e+00,-7.802438988267766035e+03
6.400000000000000355e+00,-8.401746540786351034e+03
6.500000000000000000e+00,-9.135196459644519564e+03
6.600000000000000533e+00,-9.988438210395766873e+03
6.700000000000000178e+00,-1.082297555266164636e+04
6.800000000000000711e+00,-1.173378954019801677e+04
6.900000000000000355e+00,-1.300259820882170061e+04
7.000000000000000000e+00,-1.425591694898186142e+04
7.100000000000000533e+00,-1.572562554165246365e+04
7.200000000000000178e+00,-1.745315320082434482e+04
7.300000000000000711e+00,-1.924574403961658027e+04
7.400000000000000355e+00,-2.159905165707386550e+04
7.500000000000000000e+00,-2.429277485754720328e+04
7.600000000000000533e+00,-2.751689816270638767e+04
7.700000000000000178e+00,-3.107346236013396265e+04
7.800000000000000711e+00,-3.559505541604360769e+04
7.900000000000000355e+00,-4.071028343837324792e+04
8.000000000000000000e+00,-4.684275935344043683e+04
8.099999999999999645e+00,-5.373002542584294133e+04
8.200000000000001066e+00,-6.137774580654381862e+04
8.300000000000000711e+00,-6.994209659054451913e+04
8.400000000000000355e+00,-7.936219556826101325e+04
8.500000000000000000e+00,-8.957183365082285309e+04
8.599999999999999645e+00,-1.004036164253370225e+05
8.700000000000001066e+00,-1.117108728074068786e+05
8.800000000000000711e+00,-1.233541711079228844e+05
8.900000000000000355e+00,-1.352151480427314818e+05
9.000000000000000000e+00,-1.473406322281760222e+05
9.099999999999999645e+00,-1.595210222954136843e+05
9.200000000000001066e+00,-1.720259749935322616e+05
9.300000000000000711e+00,-1.845832693473322433e+05
9.400000000000000355e+00,-1.973047910949921061e+05
9.500000000000000000e+00,-2.102881693023008120e+05
9.600000000000001421e+00,-2.236285002303783258e+05
9.700000000000001066e+00,-2.375305043708253361e+05
9.800000000000000711e+00,-2.526177505203881592e+05
9.900000000000000355e+00,-2.682079302844388294e+05
1.000000000000000000e+01,-2.843899604677223833e+05
1.010000000000000142e+01,-3.003085429479526356e+05
1.020000000000000107e+01,-3.157569189968681894e+05
1.030000000000000071e+01,-3.305330603056762484e+05
1.040000000000000036e+01,-3.452908310304357437e+05
1.050000000000000000e+01,-3.602899582750900299e+05
1.060000000000000142e+01,-3.746929968320321641e+05
1.070000000000000107e+01,-3.880472047678675735e+05
1.080000000000000071e+01,-3.997480584816855844e+05
1.090000000000000036e+01,-4.101679239274028805e+05
1.100000000000000000e+01,-4.202487797847438487e+05
1.110000000000000142e+01,-4.307210923478379846e+05
1.120000000000000107e+01,-4.429635131558222929e+05
1.130000000000000071e+01,-4.576035820570053183e+05
1.140000000000000036e+01,-4.746016389278845163e+05
1.150000000000000000e+01,-4.942565240495009348e+05
1.160000000000000142e+01,-5.175114212349736481e+05
1.170000000000000107e+01,-5.453918548999490449e+05
1.180000000000000071e+01,-5.790492617707899772e+05
1.190000000000000036e+01,-6.210139938812175533e+05
1.200000000000000000e+01,-6.737894357214149786e+05
1.210000000000000142e+01,-7.332280126805447508e+05
1.220000000000000107e+01,-7.974976772096408531e+05
1.230000000000000071e+01,-8.653365338635433000e+05
1.240000000000000036e+01,-9.343680628041269956e+05
1.250000000000000000e+01,-1.000593225705304532e+06
1.260000000000000142e+01,-1.072036799603369553e+06
1.270000000000000107e+01,-1.161634947899120394e+06
1.280000000000000071e+01,-1.279820885311050806e+06
1.290000000000000036e+01,-1.439570042575149098e+06
1.300000000000000000e+01,-1.613168218363967026e+06
1.310000000000000142e+01,-1.768143685035957489e+06
1.320000000000000107e+01,-1.926820862563624745e+06
1.330000000000000071e+01,-2.156217632336799055e+06
1.340000000000000036e+01,-2.468857191721736453e+06
1.350000000000000000e+01,-3.240773782304941677e+06
1.360000000000000142e+01,-7.569437396358950064e+06
1.370000000000000107e+01,-3.206465093141918536e+06
1.380000000000000071e+01,-1.338804446376331151e+07
1.390000000000000036e+01,-1.432664504162323661e+07
1.400000000000000000e+01,-4.375165599218446761e+07
1.410000000000000142e+01,-5.007566186796303955e+05
1.420000000000000107e+01,-3.848351610548736644e+05
1.430000000000000071e+01,-3.083144384277002537e+05
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
