0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-5.949174284371032400e+02
8.099999999999999645e+00,-6.703015788450421724e+02
8.200000000000001066e+00,-7.422889733194432438e+02
8.300000000000000711e+00,-8.182154565085717195e+02
8.400000000000000355e+00,-8.993785358168566972e+02
8.500000000000000000e+00,-1.006961232051152251e+03
8.599999999999999645e+00,-1.141102160348834559e+03
8.700000000000001066e+00,-1.286647596553151743e+03
8.800000000000000711e+00,-1.462256362979182086e+03
8.900000000000000355e+00,-1.676518982584927699e+03
9.000000000000000000e+00,-1.897101476883036867e+03
9.099999999999999645e+00,-2.153901632635929218e+03
9.200000000000001066e+00,-2.518679913185229452e+03
9.300000000000000711e+00,-2.946386158924750362e+03
9.400000000000000355e+00,-3.498915158699486256e+03
9.500000000000000000e+00,-4.161912606131530083e+03
9.600000000000001421e+00,-4.928981500815277286e+03
9.700000000000001066e+00,-5.905849834218241995e+03
9.800000000000000711e+00,-7.207576541479412299e+03
9.900000000000000355e+00,-8.799317513638414312e+03
1.000000000000000000e+01,-1.078845350448336831e+04
1.010000000000000142e+01,-1.338899401115888395e+04
1.020000000000000107e+01,-1.681392453885908253e+04
1.030000000000000071e+01,-2.136856781020337075e+04
1.040000000000000036e+01,-2.832927382549409958e+04
1.050000000000000000e+01,-3.871339322358422214e+04
1.060000000000000142e+01,-5.456397848264603817e+04
1.070000000000000107e+01,-7.751929107518236560e+04
1.080000000000000071e+01,-1.053317119876780052e+05
1.090000000000000036e+01,-1.349403669853317260e+05
1.100000000000000000e+01,-1.646176725406088808e+05
1.110000000000000142e+01,-1.962271336430775409e+05
1.120000000000000107e+01,-2.357576380819311307e+05
1.130000000000000071e+01,-2.832473120469752466e+05
1.140000000000000036e+01,-3.594929458794403472e+05
1.150000000000000000e+01,-4.231725799053517403e+05
1.160000000000000142e+01,-5.339271874918086687e+05
1.170000000000000107e+01,-5.769421541789029725e+05
1.180000000000000071e+01,-6.059296607573624933e+05
1.190000000000000036e+01,-7.949847390526904492e+05
1.200000000000000000e+01,-9.754275322824169416e+05
1.210000000000000142e+01,-1.266971898640110157e+06
1.220000000000000107e+01,-1.662633766911235405e+06
1.230000000000000071e+01,-1.921697169395633973e+06
1.240000000000000036e+01,-2.558728007008545101e+06
1.250000000000000000e+01,-4.132243200432235375e+06
1.260000000000000142e+01,-7.499620298239796422e+06
1.270000000000000107e+01,-4.478583588221506216e+06
1.280000000000000071e+01,-5.043979213182357489e+05
1.290000000000000036e+01,-1.910560500370865630e+05
1.300000000000000000e+01,-1.452177534595984616e+05
1.310000000000000142e+01,-2.950916907682403689e+05
1.320000000000000107e+01,-3.495737317713528319e+04
1.330000000000000071e+01,-3.796037435639256728e+04
1.340000000000000036e+01,-2.492782416725183793e+04
1.350000000000000000e+01,-1.614171809745893370e+04
1.360000000000000142e+01,-8.648438033253329195e+03
1.370000000000000107e+01,-8.568577230412472272e+04
1.380000000000000071e+01,-2.789679948840351790e+04
1.390000000000000036e+01,-8.649074659130239161e+04
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
