0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.127709615494494955e+02
7.700000000000000178e+00,-1.403134274178997316e+02
7.800000000000000711e+00,-1.905318982353860520e+02
7.900000000000000355e+00,-2.616829419961914027e+02
8.000000000000000000e+00,-3.474379267143036145e+02
8.099999999999999645e+00,-4.616046067503463632e+02
8.200000000000001066e+00,-5.829998669904423423e+02
8.300000000000000711e+00,-7.277574966692977796e+02
8.400000000000000355e+00,-8.448667884869929594e+02
8.500000000000000000e+00,-9.714950360394159361e+02
8.599999999999999645e+00,-1.107678570940282725e+03
8.700000000000001066e+00,-1.252653207769121991e+03
8.800000000000000711e+00,-1.416237055812869130e+03
8.900000000000000355e+00,-1.615578386683481540e+03
9.000000000000000000e+00,-1.874516661421840809e+03
9.099999999999999645e+00,-2.140299141267787945e+03
9.200000000000001066e+00,-2.472379540691681086e+03
9.300000000000000711e+00,-2.894522135690993309e+03
9.400000000000000355e+00,-3.340020448604794183e+03
9.500000000000000000e+00,-3.827723924991494187e+03
9.600000000000001421e+00,-4.425576022275736250e+03
9.700000000000001066e+00,-5.211904233226088763e+03
9.800000000000000711e+00,-6.219086388707592960e+03
9.900000000000000355e+00,-7.416557985306005321e+03
1.000000000000000000e+01,-9.087549800606877398e+03
1.010000000000000142e+01,-1.108746101115856618e+04
1.020000000000000107e+01,-1.407303837133253182e+04
1.030000000000000071e+01,-1.833768203270653612e+04
1.040000000000000036e+01,-2.416527993752498878e+04
1.050000000000000000e+01,-3.136724665362168162e+04
1.060000000000000142e+01,-3.988878579489651747e+04
1.070000000000000107e+01,-4.807962713642987364e+04
1.080000000000000071e+01,-5.723833582015863794e+04
1.090000000000000036e+01,-6.544602054037094058e+04
1.100000000000000000e+01,-7.652349227377133502e+04
1.110000000000000142e+01,-8.855860904435817793e+04
1.120000000000000107e+01,-1.023414271306921000e+05
1.130000000000000071e+01,-1.146168633159746969e+05
1.140000000000000036e+01,-1.270363659426747618e+05
1.150000000000000000e+01,-1.348913291199638625e+05
1.160000000000000142e+01,-1.504976239983277628e+05
1.170000000000000107e+01,-1.713041014405824244e+05
1.180000000000000071e+01,-1.877988579563096573e+05
1.190000000000000036e+01,-2.055211308999812754e+05
1.200000000000000000e+01,-2.207046705183039012e+05
1.210000000000000142e+01,-2.363359040429767338e+05
1.220000000000000107e+01,-2.525140096394623979e+05
1.230000000000000071e+01,-2.699854626972024562e+05
1.240000000000000036e+01,-2.887858994015820790e+05
1.250000000000000000e+01,-3.094010252567881253e+05
1.260000000000000142e+01,-3.317869165899927611e+05
1.270000000000000107e+01,-3.560057424372560927e+05
1.280000000000000071e+01,-3.825687409904958331e+05
1.290000000000000036e+01,-4.118584215061301948e+05
1.300000000000000000e+01,-4.450861987440699595e+05
1.310000000000000142e+01,-4.809377625048164045e+05
1.320000000000000107e+01,-5.195434490833259188e+05
1.330000000000000071e+01,-5.613967191836724523e+05
1.340000000000000036e+01,-6.066594695460706716e+05
1.350000000000000000e+01,-6.546989466189540690e+05
1.360000000000000142e+01,-7.129702550493751187e+05
1.370000000000000107e+01,-7.749877578280834714e+05
1.380000000000000071e+01,-8.386615592551471200e+05
1.390000000000000036e+01,-9.125743458517842228e+05
1.400000000000000000e+01,-1.006288214731393149e+06
1.410000000000000142e+01,-1.140791889891592786e+06
1.420000000000000107e+01,-1.371289919065612368e+06
1.430000000000000071e+01,-1.750764716704708990e+06
1.440000000000000036e+01,-2.533815865312768612e+06
1.450000000000000000e+01,-3.809995765876091085e+06
1.460000000000000142e+01,-6.199854857096313499e+06
1.470000000000000107e+01,-8.366788364740973338e+06
1.480000000000000071e+01,-9.540848614987485111e+06
1.490000000000000036e+01,-6.814971806731958874e+06
1.500000000000000000e+01,-6.267501586286133155e+06
1.510000000000000142e+01,-1.206876201329547539e+07
1.520000000000000107e+01,-1.028584732998318598e+07
1.530000000000000071e+01,-1.775216436996638030e+07
1.540000000000000036e+01,-1.986654907382578775e+07
1.550000000000000000e+01,-1.531715876551646926e+07
1.560000000000000142e+01,-6.505611965642920695e+06
1.570000000000000107e+01,-2.734593663687653840e+06
1.580000000000000071e+01,-1.851694490809130017e+06
1.590000000000000036e+01,-1.333699833994157147e+06
1.600000000000000000e+01,-9.720078511750858743e+05
1.610000000000000142e+01,-7.135211107008492108e+05
