0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,-6.899052781281737623e+01
2.200000000000000178e+00,-7.296520050045357664e+01
2.300000000000000266e+00,-7.880248761949125935e+01
2.400000000000000355e+00,-8.765219285847479114e+01
2.500000000000000000e+00,-1.006773710506514163e+02
2.600000000000000089e+00,-1.203643629787240457e+02
2.700000000000000178e+00,-1.450156262708825068e+02
2.800000000000000266e+00,-1.727566020055420779e+02
2.900000000000000355e+00,-2.038869995445583072e+02
3.000000000000000000e+00,-2.343183193375886901e+02
3.100000000000000089e+00,-2.644330009951910938e+02
3.200000000000000178e+00,-3.018565593332476169e+02
3.300000000000000266e+00,-3.492425220754494148e+02
3.400000000000000355e+00,-3.934264616941969166e+02
3.500000000000000000e+00,-4.370941516629072794e+02
3.600000000000000089e+00,-4.831721180538894487e+02
3.700000000000000178e+00,-5.280151583792974179e+02
3.800000000000000266e+00,-5.744184338932483342e+02
3.900000000000000355e+00,-6.230343827762262663e+02
4.000000000000000000e+00,-6.672904686120930364e+02
4.100000000000000533e+00,-7.113038218754128366e+02
4.200000000000000178e+00,-7.585304867823797395e+02
4.299999999999999822e+00,-8.086784960435187486e+02
4.400000000000000355e+00,-8.600274502760793212e+02
4.500000000000000000e+00,-9.106102043718360619e+02
4.600000000000000533e+00,-9.656689787411801262e+02
4.700000000000000178e+00,-1.023609261809044256e+03
4.800000000000000711e+00,-1.081749280184169720e+03
4.900000000000000355e+00,-1.141322951563607148e+03
5.000000000000000000e+00,-1.206387429982897629e+03
5.100000000000000533e+00,-1.269558966584925656e+03
5.200000000000000178e+00,-1.336607871592624178e+03
5.300000000000000711e+00,-1.414343615692504954e+03
5.400000000000000355e+00,-1.506646138302112831e+03
5.500000000000000000e+00,-1.593361702853971792e+03
5.600000000000000533e+00,-1.678696913486817039e+03
5.700000000000000178e+00,-1.775138106078552028e+03
5.800000000000000711e+00,-1.887293041676080747e+03
5.900000000000000355e+00,-2.002057224478836588e+03
6.000000000000000000e+00,-2.129184505245036235e+03
6.100000000000000533e+00,-2.283923345672978485e+03
6.200000000000000178e+00,-2.452618952027320574e+03
6.300000000000000711e+00,-2.627924221354188376e+03
6.400000000000000355e+00,-2.832005377305591082e+03
6.500000000000000000e+00,-3.058990705748527489e+03
6.600000000000000533e+00,-3.276817708871508785e+03
6.700000000000000178e+00,-3.560371934924647576e+03
6.800000000000000711e+00,-3.850289353297891012e+03
6.900000000000000355e+00,-4.189397780870942370e+03
7.000000000000000000e+00,-4.549817218295574094e+03
7.100000000000000533e+00,-4.967519424226142291e+03
7.200000000000000178e+00,-5.443539248887829672e+03
7.300000000000000711e+00,-5.939977033840964395e+03
7.400000000000000355e+00,-6.522456572757815593e+03
7.500000000000000000e+00,-7.284570529497912503e+03
7.600000000000000533e+00,-8.053573115333651003e+03
7.700000000000000178e+00,-8.940004375294060083e+03
7.800000000000000711e+00,-1.010861987286428848e+04
7.900000000000000355e+00,-1.133111006489098327e+04
8.000000000000000000e+00,-1.272198101794902868e+04
8.099999999999999645e+00,-1.429223412913540960e+04
8.200000000000001066e+00,-1.609244623607750145e+04
8.300000000000000711e+00,-1.812174730210630150e+04
8.400000000000000355e+00,-2.038890178032243784e+04
8.500000000000000000e+00,-2.289407781186496140e+04
8.599999999999999645e+00,-2.562357238671087180e+04
8.700000000000001066e+00,-2.856544849966834590e+04
8.800000000000000711e+00,-3.166787197227288561e+04
8.900000000000000355e+00,-3.490272727907726221e+04
9.000000000000000000e+00,-3.822458365149922611e+04
9.099999999999999645e+00,-4.160646847235120367e+04
9.200000000000001066e+00,-4.504597237452012632e+04
9.300000000000000711e+00,-4.850506911359975493e+04
9.400000000000000355e+00,-5.201485377297065861e+04
9.500000000000000000e+00,-5.550406773739286291e+04
9.600000000000001421e+00,-5.905221704741281428e+04
9.700000000000001066e+00,-6.266628659515317122e+04
9.800000000000000711e+00,-6.638962215003324673e+04
9.900000000000000355e+00,-7.040273920469194127e+04
1.000000000000000000e+01,-7.472374266539631935e+04
1.010000000000000142e+01,-7.919120025382972381e+04
1.020000000000000107e+01,-8.373556122595582565e+04
1.030000000000000071e+01,-8.835717235763979261e+04
1.040000000000000036e+01,-9.285984264529704524e+04
1.050000000000000000e+01,-9.763480233014655823e+04
1.060000000000000142e+01,-1.027549416135366919e+05
1.070000000000000107e+01,-1.077161276949865423e+05
1.080000000000000071e+01,-1.131294688645896094e+05
1.090000000000000036e+01,-1.190031392602462001e+05
1.100000000000000000e+01,-1.252858341071640025e+05
1.110000000000000142e+01,-1.319318531867523561e+05
1.120000000000000107e+01,-1.390038649138892360e+05
1.130000000000000071e+01,-1.463806136855758086e+05
1.140000000000000036e+01,-1.540786838173632859e+05
1.150000000000000000e+01,-1.622260621012414340e+05
1.160000000000000142e+01,-1.708331514824895421e+05
1.170000000000000107e+01,-1.798986170125366189e+05
1.180000000000000071e+01,-1.894432212723794219e+05
1.190000000000000036e+01,-1.994503828942929686e+05
1.200000000000000000e+01,-2.100214118070899276e+05
1.210000000000000142e+01,-2.212547961422130174e+05
1.220000000000000107e+01,-2.332125394732624118e+05
1.230000000000000071e+01,-2.459501756710604241e+05
1.240000000000000036e+01,-2.595601317954083206e+05
1.250000000000000000e+01,-2.741547670645035105e+05
1.260000000000000142e+01,-2.899020266617797315e+05
1.270000000000000107e+01,-3.069069540103284526e+05
1.280000000000000071e+01,-3.252854093167326064e+05
1.290000000000000036e+01,-3.452529821613492095e+05
1.300000000000000000e+01,-3.668713146256987238e+05
1.310000000000000142e+01,-3.900728459898077417e+05
1.320000000000000107e+01,-4.148632215865643229e+05
1.330000000000000071e+01,-4.414371493291588849e+05
1.340000000000000036e+01,-4.699686547598054167e+05
1.350000000000000000e+01,-5.009172916338827345e+05
1.360000000000000142e+01,-5.385438526522761676e+05
1.370000000000000107e+01,-5.795408230003691278e+05
1.380000000000000071e+01,-6.198937146659712307e+05
1.390000000000000036e+01,-6.649903330391447525e+05
1.400000000000000000e+01,-7.205956377583957510e+05
1.410000000000000142e+01,-8.038558312008470530e+05
1.420000000000000107e+01,-9.600226756631751778e+05
1.430000000000000071e+01,-1.240674415808294900e+06
1.440000000000000036e+01,-1.777435578334202757e+06
1.450000000000000000e+01,-2.423300797527256422e+06
1.460000000000000142e+01,-3.768447622726459056e+06
1.470000000000000107e+01,-5.193272834031761624e+06
1.480000000000000071e+01,-5.053485641422881745e+06
1.490000000000000036e+01,-4.117088767206015531e+06
1.500000000000000000e+01,-3.468615718691274989e+06
1.510000000000000142e+01,-3.371181925652089063e+06
1.520000000000000107e+01,-3.111388751785475761e+06
1.530000000000000071e+01,-2.782333100097435061e+06
1.540000000000000036e+01,-2.563567900763880461e+06
1.550000000000000000e+01,-2.484975785842362326e+06
1.560000000000000142e+01,-2.499335360902942717e+06
1.570000000000000107e+01,-2.640162200841604266e+06
1.580000000000000071e+01,-2.852892041770824231e+06
1.590000000000000036e+01,-2.932188699881998356e+06
