0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.053547775352733282e+02
7.700000000000000178e+00,-1.316281892555142861e+02
7.800000000000000711e+00,-1.808500481714497994e+02
7.900000000000000355e+00,-2.524993085441634832e+02
8.000000000000000000e+00,-3.363645732251124514e+02
8.099999999999999645e+00,-4.488699412009679577e+02
8.200000000000001066e+00,-5.677416065169547892e+02
8.300000000000000711e+00,-7.050851030445739980e+02
8.400000000000000355e+00,-8.229378585540692939e+02
8.500000000000000000e+00,-9.490900531077603546e+02
8.599999999999999645e+00,-1.085708857490335276e+03
8.700000000000001066e+00,-1.226832774310013292e+03
8.800000000000000711e+00,-1.392553560228012202e+03
8.900000000000000355e+00,-1.588895145941422697e+03
9.000000000000000000e+00,-1.837590698111692745e+03
9.099999999999999645e+00,-2.099449091550194225e+03
9.200000000000001066e+00,-2.421798397320391814e+03
9.300000000000000711e+00,-2.828000566937274016e+03
9.400000000000000355e+00,-3.256234025857533652e+03
9.500000000000000000e+00,-3.725276318859279854e+03
9.600000000000001421e+00,-4.312509880024747872e+03
9.700000000000001066e+00,-5.080843521893332763e+03
9.800000000000000711e+00,-6.057034074839345521e+03
9.900000000000000355e+00,-7.205860283321963834e+03
1.000000000000000000e+01,-8.824258141240730765e+03
1.010000000000000142e+01,-1.075361326076202567e+04
1.020000000000000107e+01,-1.366513100770809979e+04
1.030000000000000071e+01,-1.784229265950500485e+04
1.040000000000000036e+01,-2.345830825197773811e+04
1.050000000000000000e+01,-3.037227004547897741e+04
1.060000000000000142e+01,-3.858053533675973449e+04
1.070000000000000107e+01,-4.639268063318622444e+04
1.080000000000000071e+01,-5.529665464664335013e+04
1.090000000000000036e+01,-6.298039757986599579e+04
1.100000000000000000e+01,-7.432652461706008762e+04
1.110000000000000142e+01,-8.524890251010947395e+04
1.120000000000000107e+01,-9.978903615810904012e+04
1.130000000000000071e+01,-1.100348233817647852e+05
1.140000000000000036e+01,-1.227343395965492527e+05
1.150000000000000000e+01,-1.301424683514653298e+05
1.160000000000000142e+01,-1.457142686438995588e+05
1.170000000000000107e+01,-1.652897893267273321e+05
1.180000000000000071e+01,-1.811953446876572270e+05
1.190000000000000036e+01,-1.978779082775148563e+05
1.200000000000000000e+01,-2.123617046982443426e+05
1.210000000000000142e+01,-2.272566781427467358e+05
1.220000000000000107e+01,-2.426848091067842615e+05
1.230000000000000071e+01,-2.593397064657025621e+05
1.240000000000000036e+01,-2.772378623234006809e+05
1.250000000000000000e+01,-2.967892942681165296e+05
1.260000000000000142e+01,-3.179847266527353204e+05
1.270000000000000107e+01,-3.409253484531909926e+05
1.280000000000000071e+01,-3.659360792504194542e+05
1.290000000000000036e+01,-3.936118954662097967e+05
1.300000000000000000e+01,-4.248864197479395662e+05
1.310000000000000142e+01,-4.585733346566508408e+05
1.320000000000000107e+01,-4.947468471838654950e+05
1.330000000000000071e+01,-5.338382087336850818e+05
1.340000000000000036e+01,-5.759542791068266379e+05
1.350000000000000000e+01,-6.206916687431550818e+05
1.360000000000000142e+01,-6.754773447904478526e+05
1.370000000000000107e+01,-7.329468599204921629e+05
1.380000000000000071e+01,-7.923167813847804209e+05
1.390000000000000036e+01,-8.620255177435835358e+05
1.400000000000000000e+01,-9.515358152623578208e+05
1.410000000000000142e+01,-1.085916103740735678e+06
1.420000000000000107e+01,-1.317683691720127827e+06
1.430000000000000071e+01,-1.714901400344774593e+06
1.440000000000000036e+01,-2.504229975589657202e+06
1.450000000000000000e+01,-3.666966087400900200e+06
1.460000000000000142e+01,-5.741385990412564948e+06
1.470000000000000107e+01,-6.902884588302913122e+06
1.480000000000000071e+01,-7.771238009448607452e+06
1.490000000000000036e+01,-7.120504133058547974e+06
1.500000000000000000e+01,-4.982216491368545219e+06
1.510000000000000142e+01,-5.860698099999762140e+06
1.520000000000000107e+01,-7.526086371346958913e+06
1.530000000000000071e+01,-9.382921668596886098e+06
1.540000000000000036e+01,-9.749920426325431094e+06
1.550000000000000000e+01,-1.464268140891383961e+07
1.560000000000000142e+01,-1.202039816779277846e+07
1.570000000000000107e+01,-2.340026484909073263e+07
1.580000000000000071e+01,-6.958107779545461759e+06
1.590000000000000036e+01,-2.969900183386743069e+06
1.600000000000000000e+01,-1.663695990755350562e+06
1.610000000000000142e+01,-1.181592964209310943e+06
