0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-8.321471333772237244e+01
8.099999999999999645e+00,-1.172189961659832704e+02
8.200000000000001066e+00,-1.755770021054254357e+02
8.300000000000000711e+00,-2.479821713775037608e+02
8.400000000000000355e+00,-3.395125855130003742e+02
8.500000000000000000e+00,-4.470275950835934395e+02
8.599999999999999645e+00,-5.592303339155413369e+02
8.700000000000001066e+00,-6.739194449071472945e+02
8.800000000000000711e+00,-7.906119638006265404e+02
8.900000000000000355e+00,-9.216775242978903862e+02
9.000000000000000000e+00,-1.067763762877228828e+03
9.099999999999999645e+00,-1.232341825083387221e+03
9.200000000000001066e+00,-1.418984050884461112e+03
9.300000000000000711e+00,-1.638079605322946463e+03
9.400000000000000355e+00,-1.881860480467767502e+03
9.500000000000000000e+00,-2.175559616541979267e+03
9.600000000000001421e+00,-2.568639536902056534e+03
9.700000000000001066e+00,-3.043106268786869805e+03
9.800000000000000711e+00,-3.554846244313480838e+03
9.900000000000000355e+00,-4.174054373425590711e+03
1.000000000000000000e+01,-4.991828340099794332e+03
1.010000000000000142e+01,-6.076875404322416216e+03
1.020000000000000107e+01,-7.643052658986512142e+03
1.030000000000000071e+01,-9.410712115206839371e+03
1.040000000000000036e+01,-1.190709127553963117e+04
1.050000000000000000e+01,-1.523404616211299253e+04
1.060000000000000142e+01,-1.970188863888408741e+04
1.070000000000000107e+01,-2.615765411965861495e+04
1.080000000000000071e+01,-3.446915723296811484e+04
1.090000000000000036e+01,-4.502774039092313615e+04
1.100000000000000000e+01,-6.136435209680115804e+04
1.110000000000000142e+01,-7.225266935725662916e+04
1.120000000000000107e+01,-8.569466925237706164e+04
1.130000000000000071e+01,-9.682123856800270732e+04
1.140000000000000036e+01,-9.957770128585844941e+04
1.150000000000000000e+01,-1.103097836407581199e+05
1.160000000000000142e+01,-1.242655188306898199e+05
1.170000000000000107e+01,-1.387000357721996261e+05
1.180000000000000071e+01,-1.571280749321172189e+05
1.190000000000000036e+01,-1.773624885800430784e+05
1.200000000000000000e+01,-1.946815559030154836e+05
1.210000000000000142e+01,-2.131456840588104678e+05
1.220000000000000107e+01,-2.316909587991312728e+05
1.230000000000000071e+01,-2.521150319078097527e+05
1.240000000000000036e+01,-2.739473128936177818e+05
1.250000000000000000e+01,-2.978628534597110702e+05
1.260000000000000142e+01,-3.240081455406521563e+05
1.270000000000000107e+01,-3.533427914464168134e+05
1.280000000000000071e+01,-3.880755565006613033e+05
1.290000000000000036e+01,-4.246154363813577802e+05
1.300000000000000000e+01,-4.649540277381484630e+05
1.310000000000000142e+01,-5.098510058734522900e+05
1.320000000000000107e+01,-5.661235703820177587e+05
1.330000000000000071e+01,-6.220672375768495258e+05
1.340000000000000036e+01,-6.835116535860740114e+05
1.350000000000000000e+01,-7.629887537569078850e+05
1.360000000000000142e+01,-9.080931673682329711e+05
1.370000000000000107e+01,-1.214095052229512716e+06
1.380000000000000071e+01,-1.909486363713572500e+06
1.390000000000000036e+01,-2.649365037977994885e+06
1.400000000000000000e+01,-4.591145384167138487e+06
1.410000000000000142e+01,-5.347106356045224704e+06
1.420000000000000107e+01,-4.874416064512475394e+06
1.430000000000000071e+01,-3.546543056574652437e+06
1.440000000000000036e+01,-3.462356497543393634e+06
1.450000000000000000e+01,-3.140668130563493352e+06
1.460000000000000142e+01,-2.831054786469876301e+06
1.470000000000000107e+01,-2.638623043689129408e+06
1.480000000000000071e+01,-2.787464781802626327e+06
1.490000000000000036e+01,-3.072720303097951692e+06
1.500000000000000000e+01,-3.014794095513150562e+06
1.510000000000000142e+01,-2.698026615134411957e+06
1.520000000000000107e+01,-2.741659903815345839e+06
1.530000000000000071e+01,-3.063224652252735570e+06
1.540000000000000036e+01,-3.967934467142647598e+06
1.550000000000000000e+01,-4.622884673385109752e+06
1.560000000000000142e+01,-3.724960782291139010e+06
1.570000000000000107e+01,-4.299226159663116559e+06
1.580000000000000071e+01,-4.965227294620503671e+06
1.590000000000000036e+01,-6.520662009992756881e+06
1.600000000000000000e+01,-6.809320914175844751e+06
1.610000000000000142e+01,-4.368487822725596838e+06
