0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-4.983733328634322106e+02
7.500000000000000000e+00,-6.131395525416485270e+02
7.600000000000000533e+00,-7.309770032334198504e+02
7.700000000000000178e+00,-8.609171399642676761e+02
7.800000000000000711e+00,-1.003679698618055454e+03
7.900000000000000355e+00,-1.152253588712625060e+03
8.000000000000000000e+00,-1.322477937364307536e+03
8.099999999999999645e+00,-1.487840091463544013e+03
8.200000000000001066e+00,-1.751650218765525324e+03
8.300000000000000711e+00,-1.988092346400028191e+03
8.400000000000000355e+00,-2.243860025808236969e+03
8.500000000000000000e+00,-2.545859496338855479e+03
8.599999999999999645e+00,-2.825872228427853315e+03
8.700000000000001066e+00,-3.204669110815025306e+03
8.800000000000000711e+00,-3.680367976744524185e+03
8.900000000000000355e+00,-4.367031400729789311e+03
9.000000000000000000e+00,-5.007919588127473617e+03
9.099999999999999645e+00,-5.708862006770228618e+03
9.200000000000001066e+00,-6.645122510186572072e+03
9.300000000000000711e+00,-7.939171805830056655e+03
9.400000000000000355e+00,-9.434397059935914513e+03
9.500000000000000000e+00,-1.133934972434256633e+04
9.600000000000001421e+00,-1.344441991206689636e+04
9.700000000000001066e+00,-1.603582132421310598e+04
9.800000000000000711e+00,-1.939014706077317896e+04
9.900000000000000355e+00,-2.381150159135956346e+04
1.000000000000000000e+01,-3.016498569051314917e+04
1.010000000000000142e+01,-3.885773976747612323e+04
1.020000000000000107e+01,-5.046227954486642557e+04
1.030000000000000071e+01,-6.500376212879519153e+04
1.040000000000000036e+01,-8.340926293518571765e+04
1.050000000000000000e+01,-1.051964055595321406e+05
1.060000000000000142e+01,-1.293654618804589700e+05
1.070000000000000107e+01,-1.534176875988239772e+05
1.080000000000000071e+01,-1.773123845418226556e+05
1.090000000000000036e+01,-1.992951615345796454e+05
1.100000000000000000e+01,-2.196759753592532652e+05
1.110000000000000142e+01,-2.396932097987540474e+05
1.120000000000000107e+01,-2.641924773686786066e+05
1.130000000000000071e+01,-2.835397495993868215e+05
1.140000000000000036e+01,-3.006579118526994716e+05
1.150000000000000000e+01,-3.305541735740089789e+05
1.160000000000000142e+01,-3.671907860873149475e+05
1.170000000000000107e+01,-4.023913286856565392e+05
1.180000000000000071e+01,-4.436614078338590334e+05
1.190000000000000036e+01,-4.933499953488978208e+05
1.200000000000000000e+01,-5.422380242401061114e+05
1.210000000000000142e+01,-6.001929082195135998e+05
1.220000000000000107e+01,-6.567120391812335001e+05
1.230000000000000071e+01,-7.136523642430710606e+05
1.240000000000000036e+01,-7.703473391699390486e+05
1.250000000000000000e+01,-8.263498208936280571e+05
1.260000000000000142e+01,-8.918679739354301710e+05
1.270000000000000107e+01,-9.732893068685670150e+05
1.280000000000000071e+01,-1.079246104715681868e+06
1.290000000000000036e+01,-1.214889279015545268e+06
1.300000000000000000e+01,-1.358160533242839389e+06
1.310000000000000142e+01,-1.489802116252274718e+06
1.320000000000000107e+01,-1.630417044335288461e+06
1.330000000000000071e+01,-1.825196573962842347e+06
1.340000000000000036e+01,-2.082851594801324653e+06
1.350000000000000000e+01,-2.499714018339826725e+06
1.360000000000000142e+01,-5.971214534468971193e+06
1.370000000000000107e+01,-3.413779962542911526e+06
1.380000000000000071e+01,-3.013442965789442416e+06
1.390000000000000036e+01,-1.372146831715349667e+07
1.400000000000000000e+01,-1.253179559921795316e+07
1.410000000000000142e+01,-2.297090818877933174e+07
1.420000000000000107e+01,-4.673334391601522802e+05
1.430000000000000071e+01,-4.148946270344554214e+05
1.440000000000000036e+01,-8.646992227237852057e+04
1.450000000000000000e+01,-6.220120405039667821e+04
1.460000000000000142e+01,-4.954959208941926772e+04
1.470000000000000107e+01,-2.548059927818495635e+04
1.480000000000000071e+01,-2.358844950262977363e+04
1.490000000000000036e+01,-2.357930005486131631e+04
1.500000000000000000e+01,-2.628617201488690625e+04
1.510000000000000142e+01,-6.366330860486601887e+04
1.520000000000000107e+01,-1.427235410051718100e+04
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,-8.397215404930309887e+03
1.550000000000000000e+01,-2.529547702437674161e+04
1.560000000000000142e+01,-6.606044054337365196e+03
1.570000000000000107e+01,-1.637758271305029120e+04
1.580000000000000071e+01,-3.397364979165302066e+04
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
