0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.430159786094943399e+02
7.700000000000000178e+00,-1.715807001192250993e+02
7.800000000000000711e+00,-2.192868158745301344e+02
7.900000000000000355e+00,-2.925045298135207759e+02
8.000000000000000000e+00,-3.816020565789987131e+02
8.099999999999999645e+00,-4.976566060469430681e+02
8.200000000000001066e+00,-6.282159166184193282e+02
8.300000000000000711e+00,-7.781053778584619067e+02
8.400000000000000355e+00,-9.123521422989648499e+02
8.500000000000000000e+00,-1.036515299099732147e+03
8.599999999999999645e+00,-1.172109412351631136e+03
8.700000000000001066e+00,-1.334574495427903457e+03
8.800000000000000711e+00,-1.494038605604447412e+03
8.900000000000000355e+00,-1.700945282090487581e+03
9.000000000000000000e+00,-1.983954264854455232e+03
9.099999999999999645e+00,-2.269862940180834812e+03
9.200000000000001066e+00,-2.626706387889433245e+03
9.300000000000000711e+00,-3.083499982999468102e+03
9.400000000000000355e+00,-3.590954207186756776e+03
9.500000000000000000e+00,-4.136397814048680630e+03
9.600000000000001421e+00,-4.773407183837452067e+03
9.700000000000001066e+00,-5.612441920718675647e+03
9.800000000000000711e+00,-6.703737913964241670e+03
9.900000000000000355e+00,-8.046381105551909968e+03
1.000000000000000000e+01,-9.878849291933116547e+03
1.010000000000000142e+01,-1.210074070376160671e+04
1.020000000000000107e+01,-1.533990627727314131e+04
1.030000000000000071e+01,-1.983504514910058060e+04
1.040000000000000036e+01,-2.629545635515075264e+04
1.050000000000000000e+01,-3.434461312246755551e+04
1.060000000000000142e+01,-4.320441437978539034e+04
1.070000000000000107e+01,-5.340202966908913368e+04
1.080000000000000071e+01,-6.305909982974590093e+04
1.090000000000000036e+01,-7.278372283485798107e+04
1.100000000000000000e+01,-8.320415029127840535e+04
1.110000000000000142e+01,-9.792559188088541850e+04
1.120000000000000107e+01,-1.108922623018826853e+05
1.130000000000000071e+01,-1.292799805429323169e+05
1.140000000000000036e+01,-1.405263457422489009e+05
1.150000000000000000e+01,-1.516618578861908754e+05
1.160000000000000142e+01,-1.659951042505798978e+05
1.170000000000000107e+01,-1.901315593450413726e+05
1.180000000000000071e+01,-2.085708498337705387e+05
1.190000000000000036e+01,-2.290773943606411922e+05
1.200000000000000000e+01,-2.464832431124209252e+05
1.210000000000000142e+01,-2.641175607701544650e+05
1.220000000000000107e+01,-2.823052287257557036e+05
1.230000000000000071e+01,-3.017764913874581107e+05
1.240000000000000036e+01,-3.228736390396544593e+05
1.250000000000000000e+01,-3.459339043274012511e+05
1.260000000000000142e+01,-3.708618117929360596e+05
1.270000000000000107e+01,-3.976157870561977616e+05
1.280000000000000071e+01,-4.269919249467622722e+05
1.290000000000000036e+01,-4.587472888041769038e+05
1.300000000000000000e+01,-4.944877077269702568e+05
1.310000000000000142e+01,-5.325272573194334982e+05
1.320000000000000107e+01,-5.727708256721758517e+05
1.330000000000000071e+01,-6.154395682060556719e+05
1.340000000000000036e+01,-6.607369764201353537e+05
1.350000000000000000e+01,-7.085545329956436763e+05
1.360000000000000142e+01,-7.656678025357795414e+05
1.370000000000000107e+01,-8.303912924526665593e+05
1.380000000000000071e+01,-8.987314002075312892e+05
1.390000000000000036e+01,-9.807279230605856283e+05
1.400000000000000000e+01,-1.089921301665863022e+06
1.410000000000000142e+01,-1.242599024792011827e+06
1.420000000000000107e+01,-1.515260011665666243e+06
1.430000000000000071e+01,-1.968122667177346768e+06
1.440000000000000036e+01,-3.077106725787250325e+06
1.450000000000000000e+01,-5.751426607768485323e+06
1.460000000000000142e+01,-9.325176883410071954e+06
1.470000000000000107e+01,-1.104376063471399806e+07
1.480000000000000071e+01,-1.748803870257834345e+07
1.490000000000000036e+01,-1.566458544272807613e+07
1.500000000000000000e+01,-2.482019582320547849e+07
1.510000000000000142e+01,-2.949557499761129916e+07
1.520000000000000107e+01,-1.014265883275339939e+07
1.530000000000000071e+01,-4.317496183955450542e+06
1.540000000000000036e+01,-2.762997423806868959e+06
1.550000000000000000e+01,-1.892287873450221028e+06
1.560000000000000142e+01,-1.261787197519878158e+06
1.570000000000000107e+01,-8.949821146439661970e+05
1.580000000000000071e+01,-6.653059537998790620e+05
1.590000000000000036e+01,-5.068310407937944401e+05
1.600000000000000000e+01,-3.805710478511575493e+05
1.610000000000000142e+01,-3.076747832734898548e+05
