0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.547997390554725996e+02
7.700000000000000178e+00,-1.828349588368530476e+02
7.800000000000000711e+00,-2.336556854072408953e+02
7.900000000000000355e+00,-3.059314929177460272e+02
8.000000000000000000e+00,-3.968470345855099595e+02
8.099999999999999645e+00,-5.112177487537385900e+02
8.200000000000001066e+00,-6.473106647903808835e+02
8.300000000000000711e+00,-7.952217812298405306e+02
8.400000000000000355e+00,-9.342941802727048071e+02
8.500000000000000000e+00,-1.061014152446948401e+03
8.599999999999999645e+00,-1.198227085541860561e+03
8.700000000000001066e+00,-1.362680243157702762e+03
8.800000000000000711e+00,-1.527210498563627652e+03
8.900000000000000355e+00,-1.731845313143171097e+03
9.000000000000000000e+00,-2.023025211304091954e+03
9.099999999999999645e+00,-2.320431202807343197e+03
9.200000000000001066e+00,-2.684655409995048103e+03
9.300000000000000711e+00,-3.151551027837761012e+03
9.400000000000000355e+00,-3.684663882399305749e+03
9.500000000000000000e+00,-4.253242443157882917e+03
9.600000000000001421e+00,-4.907507268348564139e+03
9.700000000000001066e+00,-5.765393797657045070e+03
9.800000000000000711e+00,-6.886127292910415235e+03
9.900000000000000355e+00,-8.282787783497433338e+03
1.000000000000000000e+01,-1.017784331533674049e+04
1.010000000000000142e+01,-1.248735930662367900e+04
1.020000000000000107e+01,-1.583051483796791945e+04
1.030000000000000071e+01,-2.042644016900988936e+04
1.040000000000000036e+01,-2.708910851944350725e+04
1.050000000000000000e+01,-3.544653031387755618e+04
1.060000000000000142e+01,-4.469154616330887075e+04
1.070000000000000107e+01,-5.534415189187648502e+04
1.080000000000000071e+01,-6.514171264447914291e+04
1.090000000000000036e+01,-7.538890432206528203e+04
1.100000000000000000e+01,-8.545031321492527786e+04
1.110000000000000142e+01,-1.009985556836062315e+05
1.120000000000000107e+01,-1.139301754397584155e+05
1.130000000000000071e+01,-1.344716655911526759e+05
1.140000000000000036e+01,-1.448341900904248760e+05
1.150000000000000000e+01,-1.570295993558896298e+05
1.160000000000000142e+01,-1.706295738377164525e+05
1.170000000000000107e+01,-1.952712444594137778e+05
1.180000000000000071e+01,-2.140098429374792031e+05
1.190000000000000036e+01,-2.348057051683811878e+05
1.200000000000000000e+01,-2.525451179761964886e+05
1.210000000000000142e+01,-2.702651738141927635e+05
1.220000000000000107e+01,-2.884831882457479369e+05
1.230000000000000071e+01,-3.078880149506111047e+05
1.240000000000000036e+01,-3.288759582861715462e+05
1.250000000000000000e+01,-3.517084428822291666e+05
1.260000000000000142e+01,-3.762718510959880077e+05
1.270000000000000107e+01,-4.024866187961815158e+05
1.280000000000000071e+01,-4.311543618086017668e+05
1.290000000000000036e+01,-4.622595866085272864e+05
1.300000000000000000e+01,-4.977528528269840754e+05
1.310000000000000142e+01,-5.362990499450180214e+05
1.320000000000000107e+01,-5.781126869426196208e+05
1.330000000000000071e+01,-6.239387630378782051e+05
1.340000000000000036e+01,-6.744345437756092288e+05
1.350000000000000000e+01,-7.290168495667518582e+05
1.360000000000000142e+01,-7.941519024973061169e+05
1.370000000000000107e+01,-8.711037572615998797e+05
1.380000000000000071e+01,-9.552457053156065522e+05
1.390000000000000036e+01,-1.058989433727348922e+06
1.400000000000000000e+01,-1.197831621542932000e+06
1.410000000000000142e+01,-1.385627529171242844e+06
1.420000000000000107e+01,-1.710984362483795732e+06
1.430000000000000071e+01,-2.244441390374474693e+06
1.440000000000000036e+01,-3.599724039686001372e+06
1.450000000000000000e+01,-6.625594832409011200e+06
1.460000000000000142e+01,-9.101884047579023987e+06
1.470000000000000107e+01,-1.639837123564720154e+07
1.480000000000000071e+01,-1.711117270222329348e+07
1.490000000000000036e+01,-5.195211401518698782e+07
1.500000000000000000e+01,-3.914898945039522648e+07
1.510000000000000142e+01,-1.227010595545267873e+07
1.520000000000000107e+01,-5.082311810007330962e+06
1.530000000000000071e+01,-2.982844824513505213e+06
1.540000000000000036e+01,-2.038938216671671486e+06
1.550000000000000000e+01,-1.373008122231235262e+06
1.560000000000000142e+01,-1.024342987679592101e+06
1.570000000000000107e+01,-7.629186152964275097e+05
1.580000000000000071e+01,-5.984596513327813009e+05
1.590000000000000036e+01,-4.589120386664280668e+05
1.600000000000000000e+01,-3.706128981978410156e+05
1.610000000000000142e+01,-2.635818517560077016e+05
