0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-4.618662522525324903e+02
7.500000000000000000e+00,-5.509942170671433814e+02
7.600000000000000533e+00,-6.500117486977261478e+02
7.700000000000000178e+00,-7.641488802025834275e+02
7.800000000000000711e+00,-8.919761587525745199e+02
7.900000000000000355e+00,-1.010066684187821352e+03
8.000000000000000000e+00,-1.130736015885084498e+03
8.099999999999999645e+00,-1.275085378405227402e+03
8.200000000000001066e+00,-1.429429847421091154e+03
8.300000000000000711e+00,-1.623827636540393996e+03
8.400000000000000355e+00,-1.879066658374200642e+03
8.500000000000000000e+00,-2.094007374358058314e+03
8.599999999999999645e+00,-2.391572425857068993e+03
8.700000000000001066e+00,-2.738427987163839589e+03
8.800000000000000711e+00,-3.088121414866307077e+03
8.900000000000000355e+00,-3.610297789581326924e+03
9.000000000000000000e+00,-4.193718892756008245e+03
9.099999999999999645e+00,-4.927726514277749629e+03
9.200000000000001066e+00,-5.666325416018741635e+03
9.300000000000000711e+00,-6.584194147155712926e+03
9.400000000000000355e+00,-7.863944075246451575e+03
9.500000000000000000e+00,-9.589393945326482935e+03
9.600000000000001421e+00,-1.145694754180167729e+04
9.700000000000001066e+00,-1.397524238257369689e+04
9.800000000000000711e+00,-1.689450499133764242e+04
9.900000000000000355e+00,-2.074682802039784656e+04
1.000000000000000000e+01,-2.637850220325364353e+04
1.010000000000000142e+01,-3.411218792961889267e+04
1.020000000000000107e+01,-4.522364566583528358e+04
1.030000000000000071e+01,-5.951542340563020844e+04
1.040000000000000036e+01,-7.656228925101128698e+04
1.050000000000000000e+01,-9.722824017193503096e+04
1.060000000000000142e+01,-1.197278177219657664e+05
1.070000000000000107e+01,-1.435694194946471544e+05
1.080000000000000071e+01,-1.669947949032545730e+05
1.090000000000000036e+01,-1.927473144150791923e+05
1.100000000000000000e+01,-2.171204356007043098e+05
1.110000000000000142e+01,-2.452910552527136460e+05
1.120000000000000107e+01,-2.767230407735353219e+05
1.130000000000000071e+01,-3.095222328298982466e+05
1.140000000000000036e+01,-3.545957998796213651e+05
1.150000000000000000e+01,-3.889075424262825400e+05
1.160000000000000142e+01,-4.530328099791837158e+05
1.170000000000000107e+01,-5.182827017628127942e+05
1.180000000000000071e+01,-5.855762373093877686e+05
1.190000000000000036e+01,-6.478088351991827367e+05
1.200000000000000000e+01,-7.002019808998858789e+05
1.210000000000000142e+01,-7.546998474592735292e+05
1.220000000000000107e+01,-8.181693442509237211e+05
1.230000000000000071e+01,-8.906992188277926762e+05
1.240000000000000036e+01,-9.779491190840068739e+05
1.250000000000000000e+01,-1.079200278139436152e+06
1.260000000000000142e+01,-1.196736217456900515e+06
1.270000000000000107e+01,-1.384568477540606400e+06
1.280000000000000071e+01,-1.974977007870964473e+06
1.290000000000000036e+01,-3.919827529533229768e+06
1.300000000000000000e+01,-2.232120997349075042e+06
1.310000000000000142e+01,-1.785071225005325163e+06
1.320000000000000107e+01,-1.960032780880248407e+06
1.330000000000000071e+01,-2.051178199648630340e+06
1.340000000000000036e+01,-2.304303641632174142e+06
1.350000000000000000e+01,-3.002448205425853375e+06
1.360000000000000142e+01,-1.756496699063376710e+07
1.370000000000000107e+01,-1.160603477027398162e+07
1.380000000000000071e+01,-1.676084191603794508e+07
1.390000000000000036e+01,-4.075477720893347869e+05
1.400000000000000000e+01,-5.384150725673700799e+04
1.410000000000000142e+01,-6.136973869236337487e+04
1.420000000000000107e+01,-4.297901346592415939e+04
1.430000000000000071e+01,-3.600811584545806545e+04
1.440000000000000036e+01,-2.097015555966494139e+04
1.450000000000000000e+01,-2.973878316138977243e+04
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,-1.253038173024336720e+04
1.480000000000000071e+01,-1.045819214658952296e+04
1.490000000000000036e+01,-1.347534617035555857e+04
1.500000000000000000e+01,-1.577697526931436914e+04
1.510000000000000142e+01,-1.729432171816741538e+04
1.520000000000000107e+01,-6.426383649871575471e+03
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,-2.010663536691513946e+04
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
