0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,-1.056042714287178086e+02
1.900000000000000133e+00,-1.158056973633605651e+02
2.000000000000000000e+00,-1.251838766811474528e+02
2.100000000000000089e+00,-1.324008805562349380e+02
2.200000000000000178e+00,-1.420037915268336519e+02
2.300000000000000266e+00,-1.555631916824695793e+02
2.400000000000000355e+00,-1.728244201610542632e+02
2.500000000000000000e+00,-1.954845033532029959e+02
2.600000000000000089e+00,-2.231939679193940549e+02
2.700000000000000178e+00,-2.542193671869326579e+02
2.800000000000000266e+00,-2.874836151967674027e+02
2.900000000000000355e+00,-3.247325807038468497e+02
3.000000000000000000e+00,-3.607925892318820047e+02
3.100000000000000089e+00,-4.051478607006951620e+02
3.200000000000000178e+00,-4.561118199785615843e+02
3.300000000000000266e+00,-5.106003403731889989e+02
3.400000000000000355e+00,-5.647116772575022878e+02
3.500000000000000000e+00,-6.178735096201999113e+02
3.600000000000000089e+00,-6.770057160563325169e+02
3.700000000000000178e+00,-7.422298769342678497e+02
3.800000000000000266e+00,-7.991001098571308603e+02
3.900000000000000355e+00,-8.504144445328678330e+02
4.000000000000000000e+00,-8.976777187041138859e+02
4.100000000000000533e+00,-9.501073121016597725e+02
4.200000000000000178e+00,-1.001583785043583930e+03
4.299999999999999822e+00,-1.051727319529151146e+03
4.400000000000000355e+00,-1.102495604048320274e+03
4.500000000000000000e+00,-1.154382412828751058e+03
4.600000000000000533e+00,-1.208012246118002167e+03
4.700000000000000178e+00,-1.267301648813144766e+03
4.800000000000000711e+00,-1.328321046027208467e+03
4.900000000000000355e+00,-1.393715255543264902e+03
5.000000000000000000e+00,-1.469619902818635410e+03
5.100000000000000533e+00,-1.546248665020040562e+03
5.200000000000000178e+00,-1.630209775318449147e+03
5.300000000000000711e+00,-1.730556977593681040e+03
5.400000000000000355e+00,-1.850034541956147223e+03
5.500000000000000000e+00,-1.960738516231557469e+03
5.600000000000000533e+00,-2.072295643785769244e+03
5.700000000000000178e+00,-2.200711101917929682e+03
5.800000000000000711e+00,-2.348485222105403864e+03
5.900000000000000355e+00,-2.496671870249385393e+03
6.000000000000000000e+00,-2.659449616605859774e+03
6.100000000000000533e+00,-2.856822442843945737e+03
6.200000000000000178e+00,-3.075372665494434841e+03
6.300000000000000711e+00,-3.306406474320038342e+03
6.400000000000000355e+00,-3.568223996050212463e+03
6.500000000000000000e+00,-3.855353723393891414e+03
6.600000000000000533e+00,-4.144149411273651822e+03
6.700000000000000178e+00,-4.496622624123617243e+03
6.800000000000000711e+00,-4.864314056479353894e+03
6.900000000000000355e+00,-5.307255219899571784e+03
7.000000000000000000e+00,-5.780185997951386526e+03
7.100000000000000533e+00,-6.325308845991812632e+03
7.200000000000000178e+00,-6.942391051855130172e+03
7.300000000000000711e+00,-7.600531435693833373e+03
7.400000000000000355e+00,-8.374737287598400144e+03
7.500000000000000000e+00,-9.378988413878398205e+03
7.600000000000000533e+00,-1.042107543337103380e+04
7.700000000000000178e+00,-1.160241425370248362e+04
7.800000000000000711e+00,-1.317938867078262956e+04
7.900000000000000355e+00,-1.484384126904671393e+04
8.000000000000000000e+00,-1.676207505332212895e+04
8.099999999999999645e+00,-1.892663354884375076e+04
8.200000000000001066e+00,-2.139167571545161263e+04
8.300000000000000711e+00,-2.416505132557753313e+04
8.400000000000000355e+00,-2.725559221806155983e+04
8.500000000000000000e+00,-3.065569732943951021e+04
8.599999999999999645e+00,-3.433735874123106623e+04
8.700000000000001066e+00,-3.826204126076972170e+04
8.800000000000000711e+00,-4.237377342274135299e+04
8.900000000000000355e+00,-4.662087652890620666e+04
9.000000000000000000e+00,-5.096064807898277650e+04
9.099999999999999645e+00,-5.535192638073733542e+04
9.200000000000001066e+00,-5.981755956309049361e+04
9.300000000000000711e+00,-6.427560328843371099e+04
9.400000000000000355e+00,-6.880423287982612965e+04
9.500000000000000000e+00,-7.330922515904469765e+04
9.600000000000001421e+00,-7.789440926050694543e+04
9.700000000000001066e+00,-8.259940855183175881e+04
9.800000000000000711e+00,-8.752424570090098132e+04
9.900000000000000355e+00,-9.283132567599602044e+04
1.000000000000000000e+01,-9.853407648698022240e+04
1.010000000000000142e+01,-1.043708834271995875e+05
1.020000000000000107e+01,-1.102994990369877632e+05
1.030000000000000071e+01,-1.162901937074092566e+05
1.040000000000000036e+01,-1.222373973836202204e+05
1.050000000000000000e+01,-1.286153124303099175e+05
1.060000000000000142e+01,-1.354979827009071887e+05
1.070000000000000107e+01,-1.421777975477560249e+05
1.080000000000000071e+01,-1.493368010887368291e+05
1.090000000000000036e+01,-1.571071736464471032e+05
1.100000000000000000e+01,-1.654594111466988688e+05
1.110000000000000142e+01,-1.743366111773082230e+05
1.120000000000000107e+01,-1.837611565614522551e+05
1.130000000000000071e+01,-1.936809538520386559e+05
1.140000000000000036e+01,-2.040622307396241813e+05
1.150000000000000000e+01,-2.150796800194951356e+05
1.160000000000000142e+01,-2.267488363887484302e+05
1.170000000000000107e+01,-2.390883960120862757e+05
1.180000000000000071e+01,-2.521097235990976915e+05
1.190000000000000036e+01,-2.658800430516993511e+05
1.200000000000000000e+01,-2.804915429597572656e+05
1.210000000000000142e+01,-2.961423549962738762e+05
1.220000000000000107e+01,-3.128990741254921886e+05
1.230000000000000071e+01,-3.308571451442257385e+05
1.240000000000000036e+01,-3.501225057763051591e+05
1.250000000000000000e+01,-3.708736172526571900e+05
1.260000000000000142e+01,-3.933401482206535293e+05
1.270000000000000107e+01,-4.176619627771416563e+05
1.280000000000000071e+01,-4.440193248193738400e+05
1.290000000000000036e+01,-4.727381933406792814e+05
1.300000000000000000e+01,-5.037796897388006910e+05
1.310000000000000142e+01,-5.370065699050673284e+05
1.320000000000000107e+01,-5.725058318368536420e+05
1.330000000000000071e+01,-6.105809516563205980e+05
1.340000000000000036e+01,-6.515741666285946267e+05
1.350000000000000000e+01,-6.943086028202262241e+05
1.360000000000000142e+01,-7.428306612008986995e+05
1.370000000000000107e+01,-7.981315708254989004e+05
1.380000000000000071e+01,-8.543304030887605622e+05
1.390000000000000036e+01,-9.170362762309135869e+05
1.400000000000000000e+01,-9.929821770890675252e+05
1.410000000000000142e+01,-1.088274339821740752e+06
1.420000000000000107e+01,-1.272862421569452388e+06
1.430000000000000071e+01,-1.552925738133949693e+06
1.440000000000000036e+01,-2.175282683281499427e+06
1.450000000000000000e+01,-3.552000998254868668e+06
1.460000000000000142e+01,-6.782351711833463982e+06
1.470000000000000107e+01,-1.009730562033878639e+07
1.480000000000000071e+01,-1.011520415823589824e+07
1.490000000000000036e+01,-1.303527957843022980e+07
1.500000000000000000e+01,-1.290562461396413110e+07
1.510000000000000142e+01,-2.882084298761110008e+07
1.520000000000000107e+01,-2.993089387750345841e+07
1.530000000000000071e+01,-1.108819057006849907e+07
1.540000000000000036e+01,-5.311294274318691343e+06
1.550000000000000000e+01,-2.944290267419496085e+06
1.560000000000000142e+01,-2.071984840820998652e+06
1.570000000000000107e+01,-1.423666564762644935e+06
1.580000000000000071e+01,-9.764072251616552239e+05
1.590000000000000036e+01,-6.927414435740292538e+05
