0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,-4.566606483292023881e+02
8.000000000000000444e-01,-4.898505729591281010e+02
9.000000000000000222e-01,-5.240814314091727510e+02
1.000000000000000000e+00,-5.576810048561299027e+02
1.100000000000000089e+00,-5.868444739891519930e+02
1.200000000000000178e+00,-6.180761562077472036e+02
1.300000000000000044e+00,-6.518203128716518222e+02
1.400000000000000133e+00,-6.819302057549182337e+02
1.500000000000000000e+00,-7.199938974029992096e+02
1.600000000000000089e+00,-7.454493525889655530e+02
1.700000000000000178e+00,-7.797064417171736750e+02
1.800000000000000044e+00,-8.078596022955512126e+02
1.900000000000000133e+00,-8.440079466238021269e+02
2.000000000000000000e+00,-8.795604812305643918e+02
2.100000000000000089e+00,-9.219876677185300196e+02
2.200000000000000178e+00,-9.567412953809492819e+02
2.300000000000000266e+00,-9.972987298668970197e+02
2.400000000000000355e+00,-1.038120903403030070e+03
2.500000000000000000e+00,-1.079237759922357782e+03
2.600000000000000089e+00,-1.125519997719880166e+03
2.700000000000000178e+00,-1.175651705286756624e+03
2.800000000000000266e+00,-1.230690766113673362e+03
2.900000000000000355e+00,-1.283708388903270816e+03
3.000000000000000000e+00,-1.342237436526005013e+03
3.100000000000000089e+00,-1.415946480074706869e+03
3.200000000000000178e+00,-1.493864198869603797e+03
3.300000000000000266e+00,-1.574194374373805658e+03
3.400000000000000355e+00,-1.653661663016775947e+03
3.500000000000000000e+00,-1.737275838591494676e+03
3.600000000000000089e+00,-1.824204903451418204e+03
3.700000000000000178e+00,-1.915641256516218391e+03
3.800000000000000266e+00,-2.007720266323856094e+03
3.900000000000000355e+00,-2.100494207920284225e+03
4.000000000000000000e+00,-2.200013973082597204e+03
4.100000000000000533e+00,-2.302619663064991073e+03
4.200000000000000178e+00,-2.429982402708659720e+03
4.299999999999999822e+00,-2.560850281823526984e+03
4.400000000000000355e+00,-2.689587503757293234e+03
4.500000000000000000e+00,-2.832916924490396013e+03
4.600000000000000533e+00,-3.002584202491562792e+03
4.700000000000000178e+00,-3.171838422101236574e+03
4.800000000000000711e+00,-3.342736559715286148e+03
4.900000000000000355e+00,-3.552036743634141658e+03
5.000000000000000000e+00,-3.806280708982724718e+03
5.100000000000000533e+00,-4.065377141045251847e+03
5.200000000000000178e+00,-4.329676088797537886e+03
5.300000000000000711e+00,-4.604657618653976897e+03
5.400000000000000355e+00,-4.889271241712174742e+03
5.500000000000000000e+00,-5.215201047265808484e+03
5.600000000000000533e+00,-5.592827102939886572e+03
5.700000000000000178e+00,-6.011093476882503637e+03
5.800000000000000711e+00,-6.470135747199905381e+03
5.900000000000000355e+00,-6.993756801619454563e+03
6.000000000000000000e+00,-7.557176235113925941e+03
6.100000000000000533e+00,-8.191027804125234070e+03
6.200000000000000178e+00,-8.937701609869600361e+03
6.300000000000000711e+00,-9.714437301991340064e+03
6.400000000000000355e+00,-1.059002911560989378e+04
6.500000000000000000e+00,-1.160918930748954335e+04
6.600000000000000533e+00,-1.273303271073452379e+04
6.700000000000000178e+00,-1.411579074151853638e+04
6.800000000000000711e+00,-1.552932060007885775e+04
6.900000000000000355e+00,-1.736069183384158532e+04
7.000000000000000000e+00,-1.946401441477952903e+04
7.100000000000000533e+00,-2.170497924784312636e+04
7.200000000000000178e+00,-2.467276824025586029e+04
7.300000000000000711e+00,-2.816463853891179679e+04
7.400000000000000355e+00,-3.240113497045173790e+04
7.500000000000000000e+00,-3.739741957473169896e+04
7.600000000000000533e+00,-4.326818344619481650e+04
7.700000000000000178e+00,-5.021136025571298524e+04
7.800000000000000711e+00,-5.872116150966067653e+04
7.900000000000000355e+00,-6.836383779983784189e+04
8.000000000000000000e+00,-7.965450919975293800e+04
8.099999999999999645e+00,-9.189237137923465343e+04
8.200000000000001066e+00,-1.045572276934757538e+05
8.300000000000000711e+00,-1.176324190474510833e+05
8.400000000000000355e+00,-1.306996429513447074e+05
8.500000000000000000e+00,-1.434759805761632160e+05
8.599999999999999645e+00,-1.556557071478449798e+05
8.700000000000001066e+00,-1.671067987673549505e+05
8.800000000000000711e+00,-1.784145476037616900e+05
8.900000000000000355e+00,-1.894992855843753496e+05
9.000000000000000000e+00,-2.008438319767348003e+05
9.099999999999999645e+00,-2.123519489656926016e+05
9.200000000000001066e+00,-2.244805313458636811e+05
9.300000000000000711e+00,-2.375926885663336143e+05
9.400000000000000355e+00,-2.521511922945616243e+05
9.500000000000000000e+00,-2.688011107454072335e+05
9.600000000000001421e+00,-2.889588025187579915e+05
9.700000000000001066e+00,-3.132681510162765044e+05
9.800000000000000711e+00,-3.402624861927950406e+05
9.900000000000000355e+00,-3.692426785431305179e+05
1.000000000000000000e+01,-4.001667706111175939e+05
1.010000000000000142e+01,-4.319739734944856609e+05
1.020000000000000107e+01,-4.647770580149638117e+05
1.030000000000000071e+01,-4.972122063235244132e+05
1.040000000000000036e+01,-5.257677980349139543e+05
1.050000000000000000e+01,-5.467937702333192574e+05
1.060000000000000142e+01,-5.586715424163957359e+05
1.070000000000000107e+01,-5.755623768873062218e+05
1.080000000000000071e+01,-6.068957554994906532e+05
1.090000000000000036e+01,-6.579591884996588342e+05
1.100000000000000000e+01,-7.268572099350704812e+05
1.110000000000000142e+01,-8.036886174492236460e+05
1.120000000000000107e+01,-8.852432986858265940e+05
1.130000000000000071e+01,-9.627418375701560872e+05
1.140000000000000036e+01,-1.031555677763252752e+06
1.150000000000000000e+01,-1.110618432635269593e+06
1.160000000000000142e+01,-1.203528553334652446e+06
1.170000000000000107e+01,-1.317766740069311112e+06
1.180000000000000071e+01,-1.466569033082670998e+06
1.190000000000000036e+01,-1.664296589846685063e+06
1.200000000000000000e+01,-3.949079280080643483e+06
1.210000000000000142e+01,-3.972201616730444599e+06
1.220000000000000107e+01,-4.738209024014327675e+06
1.230000000000000071e+01,-5.536874896093945950e+06
1.240000000000000036e+01,-8.286539415479588322e+06
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
