0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-9.058888056940308786e+01
8.099999999999999645e+00,-1.260218838120253935e+02
8.200000000000001066e+00,-1.862824841670301055e+02
8.300000000000000711e+00,-2.610654031564384354e+02
8.400000000000000355e+00,-3.547987732985027947e+02
8.500000000000000000e+00,-4.676881482870881541e+02
8.599999999999999645e+00,-5.870897445148837051e+02
8.700000000000001066e+00,-7.053300564407383035e+02
8.800000000000000711e+00,-8.215386957237741399e+02
8.900000000000000355e+00,-9.509284453902206451e+02
9.000000000000000000e+00,-1.096636039636128771e+03
9.099999999999999645e+00,-1.260428983155397873e+03
9.200000000000001066e+00,-1.450965611156670548e+03
9.300000000000000711e+00,-1.686472298233257334e+03
9.400000000000000355e+00,-1.938047684942878959e+03
9.500000000000000000e+00,-2.244087752263238144e+03
9.600000000000001421e+00,-2.653838160893662916e+03
9.700000000000001066e+00,-3.152612519049021557e+03
9.800000000000000711e+00,-3.694056626532890732e+03
9.900000000000000355e+00,-4.340731447966916676e+03
1.000000000000000000e+01,-5.180575674009465729e+03
1.010000000000000142e+01,-6.317668846915927134e+03
1.020000000000000107e+01,-7.955132817291885658e+03
1.030000000000000071e+01,-9.851009607699574190e+03
1.040000000000000036e+01,-1.239705174473326588e+04
1.050000000000000000e+01,-1.606418096003318169e+04
1.060000000000000142e+01,-2.061470958638724551e+04
1.070000000000000107e+01,-2.723944496470976446e+04
1.080000000000000071e+01,-3.581194342604962731e+04
1.090000000000000036e+01,-4.604737320091727452e+04
1.100000000000000000e+01,-6.293842055857843661e+04
1.110000000000000142e+01,-7.607259959146233450e+04
1.120000000000000107e+01,-8.831012361621233867e+04
1.130000000000000071e+01,-1.038436070272572397e+05
1.140000000000000036e+01,-1.042986734041871532e+05
1.150000000000000000e+01,-1.162387981678709475e+05
1.160000000000000142e+01,-1.298102523048880539e+05
1.170000000000000107e+01,-1.462415143131575023e+05
1.180000000000000071e+01,-1.638321615617171046e+05
1.190000000000000036e+01,-1.862684094102501404e+05
1.200000000000000000e+01,-2.044752975995872403e+05
1.210000000000000142e+01,-2.239553809871301346e+05
1.220000000000000107e+01,-2.435472658601887233e+05
1.230000000000000071e+01,-2.652417595371317002e+05
1.240000000000000036e+01,-2.883456683114625630e+05
1.250000000000000000e+01,-3.137453647920313524e+05
1.260000000000000142e+01,-3.415763741960003390e+05
1.270000000000000107e+01,-3.721256316911448957e+05
1.280000000000000071e+01,-4.086948683080565534e+05
1.290000000000000036e+01,-4.471918964852993377e+05
1.300000000000000000e+01,-4.897509636235181242e+05
1.310000000000000142e+01,-5.369458446493154624e+05
1.320000000000000107e+01,-5.957325390995516209e+05
1.330000000000000071e+01,-6.550953740029721521e+05
1.340000000000000036e+01,-7.205049735480679665e+05
1.350000000000000000e+01,-8.054535031534326263e+05
1.360000000000000142e+01,-9.555759359508440830e+05
1.370000000000000107e+01,-1.262106886995836860e+06
1.380000000000000071e+01,-1.981999780248322990e+06
1.390000000000000036e+01,-2.856997872287475970e+06
1.400000000000000000e+01,-4.957705071550110355e+06
1.410000000000000142e+01,-5.855645751074037515e+06
1.420000000000000107e+01,-5.287709746978491545e+06
1.430000000000000071e+01,-3.472424666197243612e+06
1.440000000000000036e+01,-3.708789119391809683e+06
1.450000000000000000e+01,-3.750097147049800027e+06
1.460000000000000142e+01,-3.848048721240698360e+06
1.470000000000000107e+01,-3.709858842999855056e+06
1.480000000000000071e+01,-3.194467485609708820e+06
1.490000000000000036e+01,-3.180042771798553411e+06
1.500000000000000000e+01,-3.723569217916220427e+06
1.510000000000000142e+01,-5.642291672531904653e+06
1.520000000000000107e+01,-4.551833540219781920e+06
1.530000000000000071e+01,-5.681140546277691610e+06
1.540000000000000036e+01,-8.984143730875760317e+06
1.550000000000000000e+01,-6.645771357758045197e+06
1.560000000000000142e+01,-6.332858952755032107e+06
1.570000000000000107e+01,-8.262409192281236872e+06
1.580000000000000071e+01,-5.476787001476534642e+06
1.590000000000000036e+01,-2.937746318845001515e+06
1.600000000000000000e+01,-1.984520906986788847e+06
1.610000000000000142e+01,-1.646485634387261467e+06
