0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,-9.993886139687197101e+01
1.900000000000000133e+00,-1.095811508991851895e+02
2.000000000000000000e+00,-1.177733512007849868e+02
2.100000000000000089e+00,-1.245158026639601871e+02
2.200000000000000178e+00,-1.335363016571588162e+02
2.300000000000000266e+00,-1.462915896951239176e+02
2.400000000000000355e+00,-1.632171429075762035e+02
2.500000000000000000e+00,-1.848471587477237676e+02
2.600000000000000089e+00,-2.116802755149715836e+02
2.700000000000000178e+00,-2.420936714949095006e+02
2.800000000000000266e+00,-2.749837988651783576e+02
2.900000000000000355e+00,-3.117745037055813100e+02
3.000000000000000000e+00,-3.476579524804204198e+02
3.100000000000000089e+00,-3.908743736180060750e+02
3.200000000000000178e+00,-4.410187707966218227e+02
3.300000000000000266e+00,-4.949827652380537302e+02
3.400000000000000355e+00,-5.481863571766435825e+02
3.500000000000000000e+00,-6.008219384976994206e+02
3.600000000000000089e+00,-6.586309335683539530e+02
3.700000000000000178e+00,-7.225236102522641204e+02
3.800000000000000266e+00,-7.792586348113304666e+02
3.900000000000000355e+00,-8.299250835517742644e+02
4.000000000000000000e+00,-8.771520713030014349e+02
4.100000000000000533e+00,-9.280637111159168171e+02
4.200000000000000178e+00,-9.793554195043222990e+02
4.299999999999999822e+00,-1.029473057536034958e+03
4.400000000000000355e+00,-1.079698395187320784e+03
4.500000000000000000e+00,-1.131030940525679853e+03
4.600000000000000533e+00,-1.184755951096586386e+03
4.700000000000000178e+00,-1.243322658514390241e+03
4.800000000000000711e+00,-1.303728170327301541e+03
4.900000000000000355e+00,-1.368519364651020851e+03
5.000000000000000000e+00,-1.442922060785142094e+03
5.100000000000000533e+00,-1.518071555972447868e+03
5.200000000000000178e+00,-1.600254642009210784e+03
5.300000000000000711e+00,-1.698774370410959364e+03
5.400000000000000355e+00,-1.815461774418053892e+03
5.500000000000000000e+00,-1.923894973523783165e+03
5.600000000000000533e+00,-2.032788121078202948e+03
5.700000000000000178e+00,-2.158346506563945240e+03
5.800000000000000711e+00,-2.302810940563993427e+03
5.900000000000000355e+00,-2.447597989612494075e+03
6.000000000000000000e+00,-2.606570219774557245e+03
6.100000000000000533e+00,-2.799851100754990966e+03
6.200000000000000178e+00,-3.013663936424216899e+03
6.300000000000000711e+00,-3.239073550274980789e+03
6.400000000000000355e+00,-3.495597744900270754e+03
6.500000000000000000e+00,-3.776477159798809680e+03
6.600000000000000533e+00,-4.057413799816041774e+03
6.700000000000000178e+00,-4.403254913657567158e+03
6.800000000000000711e+00,-4.763089028948618761e+03
6.900000000000000355e+00,-5.194598089807341239e+03
7.000000000000000000e+00,-5.656535907109923755e+03
7.100000000000000533e+00,-6.188211097093096214e+03
7.200000000000000178e+00,-6.797209692740306309e+03
7.300000000000000711e+00,-7.433088751271841829e+03
7.400000000000000355e+00,-8.186279689505577153e+03
7.500000000000000000e+00,-9.166922140309876340e+03
7.600000000000000533e+00,-1.018003165996136704e+04
7.700000000000000178e+00,-1.133028100611270565e+04
7.800000000000000711e+00,-1.286602119198310902e+04
7.900000000000000355e+00,-1.448464458813235251e+04
8.000000000000000000e+00,-1.634712921656529033e+04
8.099999999999999645e+00,-1.844952758294375963e+04
8.200000000000001066e+00,-2.084536596022745653e+04
8.300000000000000711e+00,-2.354110097574430256e+04
8.400000000000000355e+00,-2.654609455034869461e+04
8.500000000000000000e+00,-2.985337343954397875e+04
8.599999999999999645e+00,-3.343668220391726936e+04
8.700000000000001066e+00,-3.726039870063689159e+04
8.800000000000000711e+00,-4.126816943624403939e+04
8.900000000000000355e+00,-4.541150661629660317e+04
9.000000000000000000e+00,-4.964681990457232314e+04
9.099999999999999645e+00,-5.393472278651229135e+04
9.200000000000001066e+00,-5.829411643296024704e+04
9.300000000000000711e+00,-6.264884943586749432e+04
9.400000000000000355e+00,-6.707213038397251512e+04
9.500000000000000000e+00,-7.147020301307571935e+04
9.600000000000001421e+00,-7.594611027474558796e+04
9.700000000000001066e+00,-8.053551352570089512e+04
9.800000000000000711e+00,-8.533015305107187305e+04
9.900000000000000355e+00,-9.049914688028107048e+04
1.000000000000000000e+01,-9.605384361827724206e+04
1.010000000000000142e+01,-1.017438487801108859e+05
1.020000000000000107e+01,-1.075216812322942133e+05
1.030000000000000071e+01,-1.133643500490943115e+05
1.040000000000000036e+01,-1.191504716988564760e+05
1.050000000000000000e+01,-1.253494889511105139e+05
1.060000000000000142e+01,-1.320399596658649098e+05
1.070000000000000107e+01,-1.385241869505407813e+05
1.080000000000000071e+01,-1.454861835392958601e+05
1.090000000000000036e+01,-1.530431868149976362e+05
1.100000000000000000e+01,-1.611605303322679538e+05
1.110000000000000142e+01,-1.697814836084269919e+05
1.120000000000000107e+01,-1.789365449247535435e+05
1.130000000000000071e+01,-1.885601603247583262e+05
1.140000000000000036e+01,-1.986268077780788881e+05
1.150000000000000000e+01,-2.093067424518670305e+05
1.160000000000000142e+01,-2.206127970759416930e+05
1.170000000000000107e+01,-2.325594222077513114e+05
1.180000000000000071e+01,-2.451626846360787458e+05
1.190000000000000036e+01,-2.584726638446073630e+05
1.200000000000000000e+01,-2.725872317861532792e+05
1.210000000000000142e+01,-2.876914063971409341e+05
1.220000000000000107e+01,-3.038466389507577405e+05
1.230000000000000071e+01,-3.211496055713569513e+05
1.240000000000000036e+01,-3.397296946567819687e+05
1.250000000000000000e+01,-3.597720394845265546e+05
1.260000000000000142e+01,-3.815167092594866408e+05
1.270000000000000107e+01,-4.051251752412884380e+05
1.280000000000000071e+01,-4.307979138849965530e+05
1.290000000000000036e+01,-4.588920131780656520e+05
1.300000000000000000e+01,-4.894100995509362547e+05
1.310000000000000142e+01,-5.221910527309410973e+05
1.320000000000000107e+01,-5.573363631424385821e+05
1.330000000000000071e+01,-5.943284023929005489e+05
1.340000000000000036e+01,-6.361161591278131818e+05
1.350000000000000000e+01,-6.791586245074913604e+05
1.360000000000000142e+01,-7.285521024132977473e+05
1.370000000000000107e+01,-7.849655651560066035e+05
1.380000000000000071e+01,-8.425041485267858952e+05
1.390000000000000036e+01,-9.073840323228348279e+05
1.400000000000000000e+01,-9.859987134631893132e+05
1.410000000000000142e+01,-1.082779242742581759e+06
1.420000000000000107e+01,-1.263515212356343400e+06
1.430000000000000071e+01,-1.533433825185792986e+06
1.440000000000000036e+01,-2.125799233627287205e+06
1.450000000000000000e+01,-3.318998686831315979e+06
1.460000000000000142e+01,-6.017355857703782618e+06
1.470000000000000107e+01,-9.535851662612199783e+06
1.480000000000000071e+01,-8.986988826471121982e+06
1.490000000000000036e+01,-9.844294081131028011e+06
1.500000000000000000e+01,-1.194528730136930943e+07
1.510000000000000142e+01,-1.277550957429314032e+07
1.520000000000000107e+01,-1.773072226963935420e+07
1.530000000000000071e+01,-3.657342676715645194e+07
1.540000000000000036e+01,-1.064414930607560463e+07
1.550000000000000000e+01,-4.404370856124595739e+06
1.560000000000000142e+01,-2.531168019715438131e+06
1.570000000000000107e+01,-1.798051955895693041e+06
1.580000000000000071e+01,-1.246149022406852338e+06
1.590000000000000036e+01,-8.511542818860780681e+05
