0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,-2.065696273043684812e+02
1.600000000000000089e+00,-2.333885379980957566e+02
1.700000000000000178e+00,-2.599338219106807060e+02
1.800000000000000044e+00,-2.917176397691920329e+02
1.900000000000000133e+00,-3.208721887241165973e+02
2.000000000000000000e+00,-3.446858091318075594e+02
2.100000000000000089e+00,-3.742914937227668588e+02
2.200000000000000178e+00,-4.011395216336175622e+02
2.300000000000000266e+00,-4.434825778914307648e+02
2.400000000000000355e+00,-4.840738737965021414e+02
2.500000000000000000e+00,-5.216037810757933357e+02
2.600000000000000089e+00,-5.595525397502747182e+02
2.700000000000000178e+00,-6.018366104025820960e+02
2.800000000000000266e+00,-6.546058978963882282e+02
2.900000000000000355e+00,-6.928260773368951959e+02
3.000000000000000000e+00,-7.407096145324019290e+02
3.100000000000000089e+00,-7.905061931249391591e+02
3.200000000000000178e+00,-8.533109462713534867e+02
3.300000000000000266e+00,-9.114003302479122794e+02
3.400000000000000355e+00,-9.796966668953159569e+02
3.500000000000000000e+00,-1.046834677531188845e+03
3.600000000000000089e+00,-1.119711784038113592e+03
3.700000000000000178e+00,-1.202170509346546623e+03
3.800000000000000266e+00,-1.253822569460692648e+03
3.900000000000000355e+00,-1.314462602907177597e+03
4.000000000000000000e+00,-1.387936833766409336e+03
4.100000000000000533e+00,-1.459151523548496925e+03
4.200000000000000178e+00,-1.521300283044267417e+03
4.299999999999999822e+00,-1.595753639572779321e+03
4.400000000000000355e+00,-1.669342457429535443e+03
4.500000000000000000e+00,-1.740270847466679470e+03
4.600000000000000533e+00,-1.817885272231711042e+03
4.700000000000000178e+00,-1.908422001880977632e+03
4.800000000000000711e+00,-1.997975871580194507e+03
4.900000000000000355e+00,-2.098695795530280975e+03
5.000000000000000000e+00,-2.214824928884193014e+03
5.100000000000000533e+00,-2.339138306766842561e+03
5.200000000000000178e+00,-2.477122337155983132e+03
5.300000000000000711e+00,-2.637670200793136246e+03
5.400000000000000355e+00,-2.807931238690242026e+03
5.500000000000000000e+00,-2.978726998318720689e+03
5.600000000000000533e+00,-3.165710361924973313e+03
5.700000000000000178e+00,-3.368188045567001154e+03
5.800000000000000711e+00,-3.596049108162963421e+03
5.900000000000000355e+00,-3.845726871533187932e+03
6.000000000000000000e+00,-4.113417960748101905e+03
6.100000000000000533e+00,-4.414130912527012697e+03
6.200000000000000178e+00,-4.764859821891957836e+03
6.300000000000000711e+00,-5.150520276203818867e+03
6.400000000000000355e+00,-5.546349563044950628e+03
6.500000000000000000e+00,-6.008578130332783076e+03
6.600000000000000533e+00,-6.539300642627012166e+03
6.700000000000000178e+00,-7.075723477499557703e+03
6.800000000000000711e+00,-7.649287634885704392e+03
6.900000000000000355e+00,-8.448031733575695398e+03
7.000000000000000000e+00,-9.227971462685276492e+03
7.100000000000000533e+00,-1.015564621333191099e+04
7.200000000000000178e+00,-1.121340174754684267e+04
7.300000000000000711e+00,-1.231058922984957462e+04
7.400000000000000355e+00,-1.372508588323675758e+04
7.500000000000000000e+00,-1.538095727934983734e+04
7.600000000000000533e+00,-1.730139237746049184e+04
7.700000000000000178e+00,-1.941518827539633276e+04
7.800000000000000711e+00,-2.214451466199712013e+04
7.900000000000000355e+00,-2.516075339809613797e+04
8.000000000000000000e+00,-2.873287449122944599e+04
8.099999999999999645e+00,-3.272817490020557671e+04
8.200000000000001066e+00,-3.719200023902351677e+04
8.300000000000000711e+00,-4.218294591279063025e+04
8.400000000000000355e+00,-4.767588164606520149e+04
8.500000000000000000e+00,-5.363442343457377865e+04
8.599999999999999645e+00,-5.996318899789485295e+04
8.700000000000001066e+00,-6.656610721762888716e+04
8.800000000000000711e+00,-7.334460112025176932e+04
8.900000000000000355e+00,-8.021169797196116997e+04
9.000000000000000000e+00,-8.716075127515768691e+04
9.099999999999999645e+00,-9.405813452589034569e+04
9.200000000000001066e+00,-1.010704784008310671e+05
9.300000000000000711e+00,-1.080010481915570417e+05
9.400000000000000355e+00,-1.149534746508034586e+05
9.500000000000000000e+00,-1.219565345104867883e+05
9.600000000000001421e+00,-1.290854285225043568e+05
9.700000000000001066e+00,-1.364795942233697861e+05
9.800000000000000711e+00,-1.445186947998532269e+05
9.900000000000000355e+00,-1.529993465128282842e+05
1.000000000000000000e+01,-1.620605093579083623e+05
1.010000000000000142e+01,-1.712049735122077109e+05
1.020000000000000107e+01,-1.805002146961318504e+05
1.030000000000000071e+01,-1.897975292322224996e+05
1.040000000000000036e+01,-1.995235421709531802e+05
1.050000000000000000e+01,-2.101285301338061108e+05
1.060000000000000142e+01,-2.214326570047313871e+05
1.070000000000000107e+01,-2.329976429077735520e+05
1.080000000000000071e+01,-2.450213457260075083e+05
1.090000000000000036e+01,-2.580334910050176550e+05
1.100000000000000000e+01,-2.724598506783987395e+05
1.110000000000000142e+01,-2.882514701876672334e+05
1.120000000000000107e+01,-3.052907355201254250e+05
1.130000000000000071e+01,-3.240745433419663459e+05
1.140000000000000036e+01,-3.444765707589081721e+05
1.150000000000000000e+01,-3.665811144782250049e+05
1.160000000000000142e+01,-3.906466792763030389e+05
1.170000000000000107e+01,-4.169208057628054521e+05
1.180000000000000071e+01,-4.456286063784874277e+05
1.190000000000000036e+01,-4.773094165288392105e+05
1.200000000000000000e+01,-5.125586009731880622e+05
1.210000000000000142e+01,-5.521177134453865001e+05
1.220000000000000107e+01,-5.968357118053247686e+05
1.230000000000000071e+01,-6.478617240105511155e+05
1.240000000000000036e+01,-7.067802130802408792e+05
1.250000000000000000e+01,-7.759527157413878012e+05
1.260000000000000142e+01,-8.578086324450763641e+05
1.270000000000000107e+01,-9.529091362226385390e+05
1.280000000000000071e+01,-1.063257889601925155e+06
1.290000000000000036e+01,-1.190350177612394560e+06
1.300000000000000000e+01,-1.332164083295138087e+06
1.310000000000000142e+01,-1.478552462321126601e+06
1.320000000000000107e+01,-1.590483358999984339e+06
1.330000000000000071e+01,-1.629104671520267148e+06
1.340000000000000036e+01,-1.589378489662145032e+06
1.350000000000000000e+01,-1.595972812200600514e+06
1.360000000000000142e+01,-1.702940582741237013e+06
1.370000000000000107e+01,-1.966278972265156917e+06
1.380000000000000071e+01,-2.302929752740375232e+06
1.390000000000000036e+01,-2.503763823835337535e+06
1.400000000000000000e+01,-2.780113375517487060e+06
1.410000000000000142e+01,-3.278900225337971002e+06
1.420000000000000107e+01,-3.922912318876726087e+06
1.430000000000000071e+01,-7.072155601812624373e+06
1.440000000000000036e+01,-5.029248232537893951e+07
1.450000000000000000e+01,-1.332474951263144147e+06
1.460000000000000142e+01,-9.298085236582874786e+05
1.470000000000000107e+01,-6.717374940967999864e+05
1.480000000000000071e+01,-5.038360104739360977e+05
1.490000000000000036e+01,-3.877975992675728630e+05
1.500000000000000000e+01,-3.186433579295494128e+05
1.510000000000000142e+01,-2.792997127768961946e+05
1.520000000000000107e+01,-2.491151333095569280e+05
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
