0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-8.347044753301447884e+01
8.099999999999999645e+00,-1.163618408349102538e+02
8.200000000000001066e+00,-1.744377469972550045e+02
8.300000000000000711e+00,-2.466138713164329772e+02
8.400000000000000355e+00,-3.378638210497081218e+02
8.500000000000000000e+00,-4.447997865480124347e+02
8.599999999999999645e+00,-5.564784830001445926e+02
8.700000000000001066e+00,-6.705576627236370086e+02
8.800000000000000711e+00,-7.873413359221184464e+02
8.900000000000000355e+00,-9.186026816826267805e+02
9.000000000000000000e+00,-1.064857794395097926e+03
9.099999999999999645e+00,-1.229352436170213650e+03
9.200000000000001066e+00,-1.415551346049466019e+03
9.300000000000000711e+00,-1.632894793459605808e+03
9.400000000000000355e+00,-1.875797755076600652e+03
9.500000000000000000e+00,-2.168295587677113417e+03
9.600000000000001421e+00,-2.559525082016104534e+03
9.700000000000001066e+00,-3.031276889052823208e+03
9.800000000000000711e+00,-3.540057768648867295e+03
9.900000000000000355e+00,-4.156580069413322235e+03
1.000000000000000000e+01,-4.971869553706533225e+03
1.010000000000000142e+01,-6.051484156859969517e+03
1.020000000000000107e+01,-7.609883199494902328e+03
1.030000000000000071e+01,-9.364809593160391159e+03
1.040000000000000036e+01,-1.185748890148159444e+04
1.050000000000000000e+01,-1.515113300897800036e+04
1.060000000000000142e+01,-1.967668277966647656e+04
1.070000000000000107e+01,-2.596715022934068111e+04
1.080000000000000071e+01,-3.432875306555905991e+04
1.090000000000000036e+01,-4.465623739208266488e+04
1.100000000000000000e+01,-6.116009400029259996e+04
1.110000000000000142e+01,-7.185672416017205978e+04
1.120000000000000107e+01,-8.544195227409296785e+04
1.130000000000000071e+01,-9.609626309329587093e+04
1.140000000000000036e+01,-9.908476832184691739e+04
1.150000000000000000e+01,-1.096963942881230178e+05
1.160000000000000142e+01,-1.236955769086946675e+05
1.170000000000000107e+01,-1.379151756686241715e+05
1.180000000000000071e+01,-1.564187886530483083e+05
1.190000000000000036e+01,-1.764247319140023319e+05
1.200000000000000000e+01,-1.936487143088509329e+05
1.210000000000000142e+01,-2.120020698075546825e+05
1.220000000000000107e+01,-2.304398493318098190e+05
1.230000000000000071e+01,-2.507279665306727111e+05
1.240000000000000036e+01,-2.724244652056072955e+05
1.250000000000000000e+01,-2.961811504087661160e+05
1.260000000000000142e+01,-3.221230817594818072e+05
1.270000000000000107e+01,-3.513073477594583528e+05
1.280000000000000071e+01,-3.858121367667178856e+05
1.290000000000000036e+01,-4.221076228033623775e+05
1.300000000000000000e+01,-4.621673854363248101e+05
1.310000000000000142e+01,-5.067725793753993930e+05
1.320000000000000107e+01,-5.627103050659107976e+05
1.330000000000000071e+01,-6.182378167755451286e+05
1.340000000000000036e+01,-6.793173102776026353e+05
1.350000000000000000e+01,-7.587173523010999197e+05
1.360000000000000142e+01,-9.033040966510010185e+05
1.370000000000000107e+01,-1.209220243807480205e+06
1.380000000000000071e+01,-1.901726303426913219e+06
1.390000000000000036e+01,-2.628865080706201028e+06
1.400000000000000000e+01,-4.555373313022251241e+06
1.410000000000000142e+01,-5.299117088196237572e+06
1.420000000000000107e+01,-4.816599451626775786e+06
1.430000000000000071e+01,-3.539948187188363168e+06
1.440000000000000036e+01,-3.452373720275115687e+06
1.450000000000000000e+01,-3.124406275211460888e+06
1.460000000000000142e+01,-2.783901223538315855e+06
1.470000000000000107e+01,-2.560888913941517938e+06
1.480000000000000071e+01,-2.684272750803722069e+06
1.490000000000000036e+01,-2.921649785317408852e+06
1.500000000000000000e+01,-3.006043293239347171e+06
1.510000000000000142e+01,-2.722865740665710066e+06
1.520000000000000107e+01,-2.624586417000796180e+06
1.530000000000000071e+01,-2.799780146607775707e+06
1.540000000000000036e+01,-3.405133397296194918e+06
1.550000000000000000e+01,-4.570622946285589598e+06
1.560000000000000142e+01,-3.795409406691940501e+06
1.570000000000000107e+01,-3.738118780401006807e+06
1.580000000000000071e+01,-4.389024910682111047e+06
1.590000000000000036e+01,-5.686414323174060322e+06
1.600000000000000000e+01,-6.919824516376080923e+06
1.610000000000000142e+01,-5.117005189388408326e+06
