0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-1.095044219623731863e+02
8.099999999999999645e+00,-1.476775136824884385e+02
8.200000000000001066e+00,-2.086678601208808743e+02
8.300000000000000711e+00,-2.884495238292579984e+02
8.400000000000000355e+00,-3.848064185740224730e+02
8.500000000000000000e+00,-5.077270214224682263e+02
8.599999999999999645e+00,-6.376328116234096797e+02
8.700000000000001066e+00,-7.661050355354396970e+02
8.800000000000000711e+00,-8.831855850737923674e+02
8.900000000000000355e+00,-1.010268925069927718e+03
9.000000000000000000e+00,-1.152314917452181589e+03
9.099999999999999645e+00,-1.313063294720397607e+03
9.200000000000001066e+00,-1.510547739691000743e+03
9.300000000000000711e+00,-1.781151965111804657e+03
9.400000000000000355e+00,-2.042132713025674775e+03
9.500000000000000000e+00,-2.377062144275140781e+03
9.600000000000001421e+00,-2.815766118821560667e+03
9.700000000000001066e+00,-3.354698538416309930e+03
9.800000000000000711e+00,-3.968335841888120740e+03
9.900000000000000355e+00,-4.686457434976481636e+03
1.000000000000000000e+01,-5.573247952900425844e+03
1.010000000000000142e+01,-6.808910514470660019e+03
1.020000000000000107e+01,-8.576351967442396926e+03
1.030000000000000071e+01,-1.076734625196791603e+04
1.040000000000000036e+01,-1.352172146294545746e+04
1.050000000000000000e+01,-1.783133830092811695e+04
1.060000000000000142e+01,-2.246978037469505944e+04
1.070000000000000107e+01,-2.951831551511296857e+04
1.080000000000000071e+01,-3.863501560337428964e+04
1.090000000000000036e+01,-4.781530324967243359e+04
1.100000000000000000e+01,-6.116161001101140573e+04
1.110000000000000142e+01,-8.388665729966017534e+04
1.120000000000000107e+01,-9.581830990092693537e+04
1.130000000000000071e+01,-1.170966593457111885e+05
1.140000000000000036e+01,-1.144652362579856854e+05
1.150000000000000000e+01,-1.294161035980724118e+05
1.160000000000000142e+01,-1.420633601908249839e+05
1.170000000000000107e+01,-1.626295841793690051e+05
1.180000000000000071e+01,-1.780796477293693169e+05
1.190000000000000036e+01,-2.049250353545785183e+05
1.200000000000000000e+01,-2.248445188131888281e+05
1.210000000000000142e+01,-2.465107466804485884e+05
1.220000000000000107e+01,-2.683937389561274322e+05
1.230000000000000071e+01,-2.927270847079895902e+05
1.240000000000000036e+01,-3.185413510472548078e+05
1.250000000000000000e+01,-3.471361900670614559e+05
1.260000000000000142e+01,-3.787999376546929707e+05
1.270000000000000107e+01,-4.130841565730673028e+05
1.280000000000000071e+01,-4.546842132461667643e+05
1.290000000000000036e+01,-4.987726002902280889e+05
1.300000000000000000e+01,-5.477816411879343214e+05
1.310000000000000142e+01,-6.021212522023854544e+05
1.320000000000000107e+01,-6.683536429140467662e+05
1.330000000000000071e+01,-7.387119204580498626e+05
1.340000000000000036e+01,-8.174217212209983263e+05
1.350000000000000000e+01,-9.178230164272603579e+05
1.360000000000000142e+01,-1.083056896727642277e+06
1.370000000000000107e+01,-1.398466710685160942e+06
1.380000000000000071e+01,-2.165765887647444382e+06
1.390000000000000036e+01,-3.438970011157981586e+06
1.400000000000000000e+01,-5.693388478888464160e+06
1.410000000000000142e+01,-6.724517807677706704e+06
1.420000000000000107e+01,-7.577942513892932795e+06
1.430000000000000071e+01,-4.975311455014429986e+06
1.440000000000000036e+01,-5.476646973460157402e+06
1.450000000000000000e+01,-6.114438703211318702e+06
1.460000000000000142e+01,-9.156203354532517493e+06
1.470000000000000107e+01,-8.000643185646811500e+06
1.480000000000000071e+01,-1.206538042089957371e+07
1.490000000000000036e+01,-8.625458844652930275e+06
1.500000000000000000e+01,-1.861340599795382097e+07
1.510000000000000142e+01,-5.827405884405273944e+06
1.520000000000000107e+01,-3.396532022815777920e+06
1.530000000000000071e+01,-1.789493172167996876e+06
1.540000000000000036e+01,-1.154692559344823007e+06
1.550000000000000000e+01,-8.520845528046491090e+05
1.560000000000000142e+01,-6.597114806563517777e+05
1.570000000000000107e+01,-5.234830302798523917e+05
1.580000000000000071e+01,-4.160799131434045848e+05
1.590000000000000036e+01,-3.245807056385452743e+05
1.600000000000000000e+01,-2.505356363590605615e+05
1.610000000000000142e+01,-2.049972263851028401e+05
