0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-8.963067494098940813e+01
7.700000000000000178e+00,-1.157622870826394319e+02
7.800000000000000711e+00,-1.651532226059407833e+02
7.900000000000000355e+00,-2.360213200706090220e+02
8.000000000000000000e+00,-3.155373830458393059e+02
8.099999999999999645e+00,-4.254984287241722996e+02
8.200000000000001066e+00,-5.385979921192064239e+02
8.300000000000000711e+00,-6.650427169105486200e+02
8.400000000000000355e+00,-7.799581977985961885e+02
8.500000000000000000e+00,-9.075678259690873801e+02
8.599999999999999645e+00,-1.046750813651895669e+03
8.700000000000001066e+00,-1.183716738142782333e+03
8.800000000000000711e+00,-1.348671849822781041e+03
8.900000000000000355e+00,-1.540674677181454854e+03
9.000000000000000000e+00,-1.768156315929350058e+03
9.099999999999999645e+00,-2.023988600115471399e+03
9.200000000000001066e+00,-2.328303467605090191e+03
9.300000000000000711e+00,-2.702222084622553211e+03
9.400000000000000355e+00,-3.102982427100399036e+03
9.500000000000000000e+00,-3.539332564700713647e+03
9.600000000000001421e+00,-4.108099947097901349e+03
9.700000000000001066e+00,-4.840995825516267359e+03
9.800000000000000711e+00,-5.757471510002457762e+03
9.900000000000000355e+00,-6.822092929245303822e+03
1.000000000000000000e+01,-8.346145268691356250e+03
1.010000000000000142e+01,-1.015900870832338114e+04
1.020000000000000107e+01,-1.295151203461995829e+04
1.030000000000000071e+01,-1.693565342766651156e+04
1.040000000000000036e+01,-2.218313628504409280e+04
1.050000000000000000e+01,-2.857331801609355171e+04
1.060000000000000142e+01,-3.622372066209978948e+04
1.070000000000000107e+01,-4.359793204110827355e+04
1.080000000000000071e+01,-5.181799696479858540e+04
1.090000000000000036e+01,-5.868172783796775184e+04
1.100000000000000000e+01,-7.039702924494328909e+04
1.110000000000000142e+01,-8.017704666197091865e+04
1.120000000000000107e+01,-9.492254011397653085e+04
1.130000000000000071e+01,-1.028359012365583039e+05
1.140000000000000036e+01,-1.147621135892792081e+05
1.150000000000000000e+01,-1.233253726713152282e+05
1.160000000000000142e+01,-1.374146495236703777e+05
1.170000000000000107e+01,-1.547847950046915212e+05
1.180000000000000071e+01,-1.696640993278467213e+05
1.190000000000000036e+01,-1.845534389215767442e+05
1.200000000000000000e+01,-1.979421258942959539e+05
1.210000000000000142e+01,-2.116155995755572512e+05
1.220000000000000107e+01,-2.258313127100990387e+05
1.230000000000000071e+01,-2.411598377046975074e+05
1.240000000000000036e+01,-2.576703109814058698e+05
1.250000000000000000e+01,-2.755863176684678765e+05
1.260000000000000142e+01,-2.949507572103334242e+05
1.270000000000000107e+01,-3.159824263540339889e+05
1.280000000000000071e+01,-3.386445896883248934e+05
1.290000000000000036e+01,-3.638865051662510959e+05
1.300000000000000000e+01,-3.922272955482117832e+05
1.310000000000000142e+01,-4.227125373681439087e+05
1.320000000000000107e+01,-4.553162457182299113e+05
1.330000000000000071e+01,-4.903753110295170336e+05
1.340000000000000036e+01,-5.279090031004713383e+05
1.350000000000000000e+01,-5.680056334186166059e+05
1.360000000000000142e+01,-6.178225948657976696e+05
1.370000000000000107e+01,-6.682097002902807435e+05
1.380000000000000071e+01,-7.196093649266435532e+05
1.390000000000000036e+01,-7.795627475149300881e+05
1.400000000000000000e+01,-8.567435304524918320e+05
1.410000000000000142e+01,-9.801428264520643279e+05
1.420000000000000107e+01,-1.193482038021743530e+06
1.430000000000000071e+01,-1.583546507824518485e+06
1.440000000000000036e+01,-2.298919207301978488e+06
1.450000000000000000e+01,-3.187918277713001240e+06
1.460000000000000142e+01,-5.262121165329786018e+06
1.470000000000000107e+01,-6.266320321262071840e+06
1.480000000000000071e+01,-5.818037558624418452e+06
1.490000000000000036e+01,-4.801642092824649066e+06
1.500000000000000000e+01,-3.960760786471026950e+06
1.510000000000000142e+01,-4.633661669065917842e+06
1.520000000000000107e+01,-5.038299788616060279e+06
1.530000000000000071e+01,-4.568847545443180948e+06
1.540000000000000036e+01,-4.045813178791730665e+06
1.550000000000000000e+01,-4.081206133533898275e+06
1.560000000000000142e+01,-4.979982305625909939e+06
1.570000000000000107e+01,-6.901618451655384153e+06
1.580000000000000071e+01,-5.455871791150776669e+06
1.590000000000000036e+01,-8.030350117293031886e+06
1.600000000000000000e+01,-1.152047707725162990e+07
1.610000000000000142e+01,-8.908993232169453055e+06
