0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-5.291802612173943317e+02
8.099999999999999645e+00,-6.261578591713955575e+02
8.200000000000001066e+00,-7.410850145318388513e+02
8.300000000000000711e+00,-8.650489548582936550e+02
8.400000000000000355e+00,-1.009594634126760639e+03
8.500000000000000000e+00,-1.132256392153257821e+03
8.599999999999999645e+00,-1.259198756276737413e+03
8.700000000000001066e+00,-1.411117608488672886e+03
8.800000000000000711e+00,-1.618038786501630511e+03
8.900000000000000355e+00,-1.832712385090489988e+03
9.000000000000000000e+00,-2.091468984205424476e+03
9.099999999999999645e+00,-2.345328121160006049e+03
9.200000000000001066e+00,-2.769439914138081804e+03
9.300000000000000711e+00,-3.268928176796297066e+03
9.400000000000000355e+00,-3.676135036358998150e+03
9.500000000000000000e+00,-4.163982176925908789e+03
9.600000000000001421e+00,-4.845290019817367465e+03
9.700000000000001066e+00,-5.786251373250261167e+03
9.800000000000000711e+00,-6.915454515974116475e+03
9.900000000000000355e+00,-8.549555341611836411e+03
1.000000000000000000e+01,-1.086719871699311807e+04
1.010000000000000142e+01,-1.358374611729804928e+04
1.020000000000000107e+01,-1.738733468131372501e+04
1.030000000000000071e+01,-2.322678498150468295e+04
1.040000000000000036e+01,-3.208645779776720519e+04
1.050000000000000000e+01,-4.511209141979161359e+04
1.060000000000000142e+01,-6.272817052674873412e+04
1.070000000000000107e+01,-8.560063624792393239e+04
1.080000000000000071e+01,-1.096982198682397720e+05
1.090000000000000036e+01,-1.362855422707505058e+05
1.100000000000000000e+01,-1.674488736748126394e+05
1.110000000000000142e+01,-1.983144633598614892e+05
1.120000000000000107e+01,-2.307101155226772535e+05
1.130000000000000071e+01,-2.775905513603708241e+05
1.140000000000000036e+01,-3.114306549491048208e+05
1.150000000000000000e+01,-3.633083264835141017e+05
1.160000000000000142e+01,-4.371036646165227867e+05
1.170000000000000107e+01,-5.589622142637467477e+05
1.180000000000000071e+01,-6.305515610180562362e+05
1.190000000000000036e+01,-7.368855523970829090e+05
1.200000000000000000e+01,-8.477670602723082993e+05
1.210000000000000142e+01,-9.930095936552038183e+05
1.220000000000000107e+01,-1.406046063047266100e+06
1.230000000000000071e+01,-2.806164166715831961e+06
1.240000000000000036e+01,-1.693322595734172734e+06
1.250000000000000000e+01,-1.360519364084404195e+06
1.260000000000000142e+01,-1.508161177529940614e+06
1.270000000000000107e+01,-1.581909392047621077e+06
1.280000000000000071e+01,-1.880605045239950297e+06
1.290000000000000036e+01,-2.284382560270752292e+06
1.300000000000000000e+01,-2.848569624102825299e+06
1.310000000000000142e+01,-4.768818616460541263e+06
1.320000000000000107e+01,-7.972083447033313103e+06
1.330000000000000071e+01,-8.612310988966472214e+05
1.340000000000000036e+01,-5.492806272837263532e+05
1.350000000000000000e+01,-3.876626116820291500e+05
1.360000000000000142e+01,-3.378413824034374557e+05
1.370000000000000107e+01,-5.923075269697879412e+04
1.380000000000000071e+01,-4.607373721682582982e+04
1.390000000000000036e+01,-5.711743776121709379e+04
1.400000000000000000e+01,-2.069099093804849326e+04
1.410000000000000142e+01,-2.189995299912389964e+04
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,-1.106466212294244033e+05
1.440000000000000036e+01,-5.178194616942920402e+04
1.450000000000000000e+01,-2.358665738059105206e+04
1.460000000000000142e+01,-1.109622385490509187e+05
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
