0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,-1.101863686431956921e+02
1.900000000000000133e+00,-1.209110071841009955e+02
2.000000000000000000e+00,-1.311635526250307464e+02
2.100000000000000089e+00,-1.388559428233192534e+02
2.200000000000000178e+00,-1.489291854289156163e+02
2.300000000000000266e+00,-1.630654611580035862e+02
2.400000000000000355e+00,-1.805703595499876712e+02
2.500000000000000000e+00,-2.041477438770459969e+02
2.600000000000000089e+00,-2.325501713004202884e+02
2.700000000000000178e+00,-2.640298527328023397e+02
2.800000000000000266e+00,-2.976435422539741467e+02
2.900000000000000355e+00,-3.352554223645393563e+02
3.000000000000000000e+00,-3.714626436801147520e+02
3.100000000000000089e+00,-4.166755000230406267e+02
3.200000000000000178e+00,-4.682781847363642100e+02
3.300000000000000266e+00,-5.231965927949804609e+02
3.400000000000000355e+00,-5.780755109672448953e+02
3.500000000000000000e+00,-6.316011027398882334e+02
3.600000000000000089e+00,-6.917842247321489140e+02
3.700000000000000178e+00,-7.580808876185295730e+02
3.800000000000000266e+00,-8.149502832013472471e+02
3.900000000000000355e+00,-8.668548848352473897e+02
4.000000000000000000e+00,-9.141431080613600670e+02
4.100000000000000533e+00,-9.680523417570782385e+02
4.200000000000000178e+00,-1.019519610602132275e+03
4.299999999999999822e+00,-1.069637268768392914e+03
4.400000000000000355e+00,-1.121083171439702710e+03
4.500000000000000000e+00,-1.173397576307313784e+03
4.600000000000000533e+00,-1.227009689341784451e+03
4.700000000000000178e+00,-1.286965236954524016e+03
4.800000000000000711e+00,-1.348522796058307449e+03
4.900000000000000355e+00,-1.414475054351045628e+03
5.000000000000000000e+00,-1.491650054649993081e+03
5.100000000000000533e+00,-1.569514109371971699e+03
5.200000000000000178e+00,-1.654902102942777901e+03
5.300000000000000711e+00,-1.756780898498714350e+03
5.400000000000000355e+00,-1.878463511519158601e+03
5.500000000000000000e+00,-1.991063257773790838e+03
5.600000000000000533e+00,-2.104798345588937991e+03
5.700000000000000178e+00,-2.235516530729617898e+03
5.800000000000000711e+00,-2.385965866424276555e+03
5.900000000000000355e+00,-2.536952184755853068e+03
6.000000000000000000e+00,-2.702833366455160558e+03
6.100000000000000533e+00,-2.903552769742330838e+03
6.200000000000000178e+00,-3.125958160599132043e+03
6.300000000000000711e+00,-3.361588279562541175e+03
6.400000000000000355e+00,-3.627710266307567963e+03
6.500000000000000000e+00,-3.919957238736158160e+03
6.600000000000000533e+00,-4.215232236402365743e+03
6.700000000000000178e+00,-4.573148693002337495e+03
6.800000000000000711e+00,-4.947168509567060937e+03
6.900000000000000355e+00,-5.399623731184447934e+03
7.000000000000000000e+00,-5.881531072459154529e+03
7.100000000000000533e+00,-6.437684814840548825e+03
7.200000000000000178e+00,-7.073793370448969654e+03
7.300000000000000711e+00,-7.737715049633716262e+03
7.400000000000000355e+00,-8.529222289404280673e+03
7.500000000000000000e+00,-9.552695125738810020e+03
7.600000000000000533e+00,-1.061855761866941066e+04
7.700000000000000178e+00,-1.182538703841656206e+04
7.800000000000000711e+00,-1.343597850481947353e+04
7.900000000000000355e+00,-1.513793293312605056e+04
8.000000000000000000e+00,-1.710175803470266692e+04
8.099999999999999645e+00,-1.931713297341187354e+04
8.200000000000001066e+00,-2.183873773409659043e+04
8.300000000000000711e+00,-2.467558667973096817e+04
8.400000000000000355e+00,-2.783602163552415368e+04
8.500000000000000000e+00,-3.113321582625633528e+04
8.599999999999999645e+00,-3.507390780643636390e+04
8.700000000000001066e+00,-3.908116438912160811e+04
8.800000000000000711e+00,-4.327785589430451364e+04
8.900000000000000355e+00,-4.760975961569794163e+04
9.000000000000000000e+00,-5.203506594770827360e+04
9.099999999999999645e+00,-5.651084908941519825e+04
9.200000000000001066e+00,-6.106366081453782681e+04
9.300000000000000711e+00,-6.560644567820000520e+04
9.400000000000000355e+00,-7.022142336722520122e+04
9.500000000000000000e+00,-7.481422359019350552e+04
9.600000000000001421e+00,-7.948925017608291819e+04
9.700000000000001066e+00,-8.428913420004527143e+04
9.800000000000000711e+00,-8.932101396862312686e+04
9.900000000000000355e+00,-9.474138321243194514e+04
1.000000000000000000e+01,-1.005656404574703629e+05
1.010000000000000142e+01,-1.065231023733934708e+05
1.020000000000000107e+01,-1.125757676351261762e+05
1.030000000000000071e+01,-1.186884161476163281e+05
1.040000000000000036e+01,-1.240957580065807560e+05
1.050000000000000000e+01,-1.312934807232623280e+05
1.060000000000000142e+01,-1.383340230349858466e+05
1.070000000000000107e+01,-1.451752269156493130e+05
1.080000000000000071e+01,-1.524967801968131680e+05
1.090000000000000036e+01,-1.604459730522472528e+05
1.100000000000000000e+01,-1.689891988806656736e+05
1.110000000000000142e+01,-1.780780208092581306e+05
1.120000000000000107e+01,-1.877250833951721434e+05
1.130000000000000071e+01,-1.978897498548280855e+05
1.140000000000000036e+01,-2.085314375220674265e+05
1.150000000000000000e+01,-2.198280471625925857e+05
1.160000000000000142e+01,-2.317962187872556970e+05
1.170000000000000107e+01,-2.444470052908641228e+05
1.180000000000000071e+01,-2.577822387816494738e+05
1.190000000000000036e+01,-2.718766234094921965e+05
1.200000000000000000e+01,-2.868100331109093968e+05
1.210000000000000142e+01,-3.027804295261271182e+05
1.220000000000000107e+01,-3.198451631922869710e+05
1.230000000000000071e+01,-3.380881751455176272e+05
1.240000000000000036e+01,-3.576299043211169774e+05
1.250000000000000000e+01,-3.786544943434286979e+05
1.260000000000000142e+01,-4.013857721497174934e+05
1.270000000000000107e+01,-4.259516399176628329e+05
1.280000000000000071e+01,-4.525252284496566281e+05
1.290000000000000036e+01,-4.814203532052818337e+05
1.300000000000000000e+01,-5.125631963075815002e+05
1.310000000000000142e+01,-5.457857597773043672e+05
1.320000000000000107e+01,-5.801952912520020036e+05
1.330000000000000071e+01,-6.189323145449184813e+05
1.340000000000000036e+01,-6.594283634934197180e+05
1.350000000000000000e+01,-7.013123361392249353e+05
1.360000000000000142e+01,-7.484416470556512941e+05
1.370000000000000107e+01,-8.020462253232833464e+05
1.380000000000000071e+01,-8.572190474537658738e+05
1.390000000000000036e+01,-9.211885287955615204e+05
1.400000000000000000e+01,-1.001841337818243075e+06
1.410000000000000142e+01,-1.103087254771346459e+06
1.420000000000000107e+01,-1.297059707284227246e+06
1.430000000000000071e+01,-1.592512205073731253e+06
1.440000000000000036e+01,-2.257233163851656951e+06
1.450000000000000000e+01,-3.817534093020946253e+06
1.460000000000000142e+01,-7.577645016791692004e+06
1.470000000000000107e+01,-9.527508150547541678e+06
1.480000000000000071e+01,-1.213044221627139673e+07
1.490000000000000036e+01,-1.091450326749848388e+07
1.500000000000000000e+01,-1.915757508751592413e+07
1.510000000000000142e+01,-1.873060480692300573e+07
1.520000000000000107e+01,-2.115306080580266565e+07
1.530000000000000071e+01,-8.186762523340124637e+06
1.540000000000000036e+01,-3.938066586393101607e+06
1.550000000000000000e+01,-2.523690569508329034e+06
1.560000000000000142e+01,-1.811227106067458633e+06
1.570000000000000107e+01,-1.212101415851607453e+06
1.580000000000000071e+01,-8.629083506269505015e+05
1.590000000000000036e+01,-6.171547868306547171e+05
