0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-9.500583472378654903e+01
7.500000000000000000e+00,-1.162122908746540304e+02
7.600000000000000533e+00,-1.603931986703267967e+02
7.700000000000000178e+00,-2.292239477800451368e+02
7.800000000000000711e+00,-3.110823947204148681e+02
7.900000000000000355e+00,-4.169438753069023846e+02
8.000000000000000000e+00,-5.321324926434920144e+02
8.099999999999999645e+00,-6.618548449704043151e+02
8.200000000000001066e+00,-7.801574127602900717e+02
8.300000000000000711e+00,-9.011554237624635562e+02
8.400000000000000355e+00,-1.031591576352516995e+03
8.500000000000000000e+00,-1.171125797497528538e+03
8.599999999999999645e+00,-1.323536581602576462e+03
8.700000000000001066e+00,-1.500644328422229137e+03
8.800000000000000711e+00,-1.737513192397927696e+03
8.900000000000000355e+00,-1.965356633971271776e+03
9.000000000000000000e+00,-2.251807846750582485e+03
9.099999999999999645e+00,-2.591769321127722378e+03
9.200000000000001066e+00,-2.979454499606097670e+03
9.300000000000000711e+00,-3.431596775764838185e+03
9.400000000000000355e+00,-3.910356809495373000e+03
9.500000000000000000e+00,-4.520588865944406280e+03
9.600000000000001421e+00,-5.289799487075732941e+03
9.700000000000001066e+00,-6.250779410793457828e+03
9.800000000000000711e+00,-7.345384118790457251e+03
9.900000000000000355e+00,-8.920137778377928043e+03
1.000000000000000000e+01,-1.083106665097408222e+04
1.010000000000000142e+01,-1.364485161532233360e+04
1.020000000000000107e+01,-1.751799851595243672e+04
1.030000000000000071e+01,-2.258406244669220177e+04
1.040000000000000036e+01,-2.880859884513622455e+04
1.050000000000000000e+01,-3.620180522843858489e+04
1.060000000000000142e+01,-4.408568059621183784e+04
1.070000000000000107e+01,-5.249999427465582266e+04
1.080000000000000071e+01,-5.938971737628105620e+04
1.090000000000000036e+01,-6.999118471204771777e+04
1.100000000000000000e+01,-8.114712371756468201e+04
1.110000000000000142e+01,-8.760808716490316147e+04
1.120000000000000107e+01,-9.675071479739857023e+04
1.130000000000000071e+01,-1.108855207479454984e+05
1.140000000000000036e+01,-1.204955764971515018e+05
1.150000000000000000e+01,-1.339855370490000059e+05
1.160000000000000142e+01,-1.482284520941309456e+05
1.170000000000000107e+01,-1.639431728900241142e+05
1.180000000000000071e+01,-1.746105413384728599e+05
1.190000000000000036e+01,-1.885356046844192024e+05
1.200000000000000000e+01,-2.009412088599248673e+05
1.210000000000000142e+01,-2.141366561221945158e+05
1.220000000000000107e+01,-2.273158019097485521e+05
1.230000000000000071e+01,-2.414292297577917343e+05
1.240000000000000036e+01,-2.566254605287075392e+05
1.250000000000000000e+01,-2.728114652311590035e+05
1.260000000000000142e+01,-2.900694539706559735e+05
1.270000000000000107e+01,-3.087985494133057655e+05
1.280000000000000071e+01,-3.285933288413889240e+05
1.290000000000000036e+01,-3.502422882729902631e+05
1.300000000000000000e+01,-3.738895106879156665e+05
1.310000000000000142e+01,-3.990433998116016737e+05
1.320000000000000107e+01,-4.262293911347680259e+05
1.330000000000000071e+01,-4.553415768288897234e+05
1.340000000000000036e+01,-4.860515333826016868e+05
1.350000000000000000e+01,-5.186444032565965899e+05
1.360000000000000142e+01,-5.535699584294048836e+05
1.370000000000000107e+01,-5.905301494289027760e+05
1.380000000000000071e+01,-6.318368219090289203e+05
1.390000000000000036e+01,-6.803970741609224351e+05
1.400000000000000000e+01,-7.264327980499735568e+05
1.410000000000000142e+01,-7.754560150692125317e+05
1.420000000000000107e+01,-8.321984658321228344e+05
1.430000000000000071e+01,-9.026826496789155062e+05
1.440000000000000036e+01,-1.000993898717409233e+06
1.450000000000000000e+01,-1.163138245057169115e+06
1.460000000000000142e+01,-1.390575071318440372e+06
1.470000000000000107e+01,-1.808876280141036026e+06
1.480000000000000071e+01,-2.481728847770384513e+06
1.490000000000000036e+01,-3.363546822187841870e+06
1.500000000000000000e+01,-4.973478514443179592e+06
1.510000000000000142e+01,-6.224123806173422374e+06
1.520000000000000107e+01,-6.664116526579862460e+06
1.530000000000000071e+01,-6.706489921977169812e+06
1.540000000000000036e+01,-6.082913413017988205e+06
1.550000000000000000e+01,-5.110820294277411886e+06
1.560000000000000142e+01,-6.188626407214747742e+06
1.570000000000000107e+01,-5.259316417747070082e+06
1.580000000000000071e+01,-5.462473025200041011e+06
1.590000000000000036e+01,-6.268800526271339506e+06
1.600000000000000000e+01,-9.027284877672009170e+06
1.610000000000000142e+01,-6.917137119131835178e+06
