0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-5.593939848665252157e+02
7.700000000000000178e+00,-6.278028042407343037e+02
7.800000000000000711e+00,-6.974469478191913367e+02
7.900000000000000355e+00,-7.705286247062941811e+02
8.000000000000000000e+00,-8.535747530328274024e+02
8.099999999999999645e+00,-9.350359315522183579e+02
8.200000000000001066e+00,-1.055763278193938277e+03
8.300000000000000711e+00,-1.194178412555145769e+03
8.400000000000000355e+00,-1.348665830822282942e+03
8.500000000000000000e+00,-1.528273078995923470e+03
8.599999999999999645e+00,-1.754022786859867892e+03
8.700000000000001066e+00,-1.951080995923417504e+03
8.800000000000000711e+00,-2.263450736703690382e+03
8.900000000000000355e+00,-2.600044199707160715e+03
9.000000000000000000e+00,-3.035743402891321239e+03
9.099999999999999645e+00,-3.637319787653752428e+03
9.200000000000001066e+00,-4.253409719991158454e+03
9.300000000000000711e+00,-5.050986715676811400e+03
9.400000000000000355e+00,-5.997112135381190456e+03
9.500000000000000000e+00,-7.232380541257702134e+03
9.600000000000001421e+00,-8.713877289848214787e+03
9.700000000000001066e+00,-1.049213165272410151e+04
9.800000000000000711e+00,-1.305332807402412436e+04
9.900000000000000355e+00,-1.611526543871714784e+04
1.000000000000000000e+01,-2.007916340580257747e+04
1.010000000000000142e+01,-2.579789560020904173e+04
1.020000000000000107e+01,-3.383923303977608157e+04
1.030000000000000071e+01,-4.502727063279279537e+04
1.040000000000000036e+01,-6.137023997329497797e+04
1.050000000000000000e+01,-8.369378048592548294e+04
1.060000000000000142e+01,-1.095009038311089826e+05
1.070000000000000107e+01,-1.372639912049968843e+05
1.080000000000000071e+01,-1.660252398674164724e+05
1.090000000000000036e+01,-1.967787489814652072e+05
1.100000000000000000e+01,-2.335040701594066049e+05
1.110000000000000142e+01,-2.757155417527114041e+05
1.120000000000000107e+01,-3.254207022455621627e+05
1.130000000000000071e+01,-3.797363236718078260e+05
1.140000000000000036e+01,-4.179935974152756971e+05
1.150000000000000000e+01,-4.748173444347488694e+05
1.160000000000000142e+01,-5.357858350348379463e+05
1.170000000000000107e+01,-6.495776054636238841e+05
1.180000000000000071e+01,-6.326946973428946221e+05
1.190000000000000036e+01,-1.237568579175737686e+06
1.200000000000000000e+01,-2.273102580357762985e+06
1.210000000000000142e+01,-1.732908790225823876e+06
1.220000000000000107e+01,-1.634505821008945582e+06
1.230000000000000071e+01,-1.833084734095831169e+06
1.240000000000000036e+01,-2.140404985076970886e+06
1.250000000000000000e+01,-3.576475225218609907e+06
1.260000000000000142e+01,-3.006959108525263611e+06
1.270000000000000107e+01,-3.460080190321307629e+06
1.280000000000000071e+01,-1.049337245363291167e+07
1.290000000000000036e+01,-3.692499469922513235e+05
1.300000000000000000e+01,-5.002171449454040267e+05
1.310000000000000142e+01,-3.073088460684544407e+04
1.320000000000000107e+01,-2.682079369034428601e+04
1.330000000000000071e+01,-3.899715171688207192e+04
1.340000000000000036e+01,-4.101271236803313514e+04
1.350000000000000000e+01,-1.749174054658558089e+04
1.360000000000000142e+01,-1.213878668133356950e+04
1.370000000000000107e+01,-9.498797580097927494e+03
1.380000000000000071e+01,-3.750087180290884135e+04
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
