0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,-1.279801533632733737e+02
1.800000000000000044e+00,-1.424724852062904290e+02
1.900000000000000133e+00,-1.577693095910257739e+02
2.000000000000000000e+00,-1.723547051578698870e+02
2.100000000000000089e+00,-1.846921441540369244e+02
2.200000000000000178e+00,-1.980244446923573491e+02
2.300000000000000266e+00,-2.146434426483945117e+02
2.400000000000000355e+00,-2.389533858550057914e+02
2.500000000000000000e+00,-2.647636218371895325e+02
2.600000000000000089e+00,-2.964407041217214100e+02
2.700000000000000178e+00,-3.291296565609521281e+02
2.800000000000000266e+00,-3.656418436841942139e+02
2.900000000000000355e+00,-4.038297919183218596e+02
3.000000000000000000e+00,-4.400403533001125993e+02
3.100000000000000089e+00,-4.880480786119741197e+02
3.200000000000000178e+00,-5.421869354643124552e+02
3.300000000000000266e+00,-5.978159751843261347e+02
3.400000000000000355e+00,-6.568566361923584509e+02
3.500000000000000000e+00,-7.097887473647268735e+02
3.600000000000000089e+00,-7.748647373856183549e+02
3.700000000000000178e+00,-8.483954962060061007e+02
3.800000000000000266e+00,-8.986744754832143371e+02
3.900000000000000355e+00,-9.533366613780730177e+02
4.000000000000000000e+00,-9.996859732806489092e+02
4.100000000000000533e+00,-1.065944233302983321e+03
4.200000000000000178e+00,-1.112681522000797941e+03
4.299999999999999822e+00,-1.161999410075922242e+03
4.400000000000000355e+00,-1.219333888430692014e+03
4.500000000000000000e+00,-1.271884928431354410e+03
4.600000000000000533e+00,-1.325049877403908567e+03
4.700000000000000178e+00,-1.388771736587228133e+03
4.800000000000000711e+00,-1.452609372051232413e+03
4.900000000000000355e+00,-1.521868301890271823e+03
5.000000000000000000e+00,-1.605892623078837005e+03
5.100000000000000533e+00,-1.690998755311385821e+03
5.200000000000000178e+00,-1.783803213573595940e+03
5.300000000000000711e+00,-1.894369998576568833e+03
5.400000000000000355e+00,-2.026255994011021130e+03
5.500000000000000000e+00,-2.149662484000114091e+03
5.600000000000000533e+00,-2.275929995294763557e+03
5.700000000000000178e+00,-2.418762539539106456e+03
5.800000000000000711e+00,-2.583191101457523473e+03
5.900000000000000355e+00,-2.750384852237852556e+03
6.000000000000000000e+00,-2.933546090674000425e+03
6.100000000000000533e+00,-3.151917628631222669e+03
6.200000000000000178e+00,-3.395081528282333238e+03
6.300000000000000711e+00,-3.656911672473831459e+03
6.400000000000000355e+00,-3.945028530985052839e+03
6.500000000000000000e+00,-4.265154035170431598e+03
6.600000000000000533e+00,-4.600483652415108736e+03
6.700000000000000178e+00,-4.986191454426865675e+03
6.800000000000000711e+00,-5.392550290634860175e+03
6.900000000000000355e+00,-5.903922580408538124e+03
7.000000000000000000e+00,-6.435687771081116807e+03
7.100000000000000533e+00,-7.055489192289130187e+03
7.200000000000000178e+00,-7.760889257844803069e+03
7.300000000000000711e+00,-8.495847363227037931e+03
7.400000000000000355e+00,-9.392076782459467722e+03
7.500000000000000000e+00,-1.052116409564907553e+04
7.600000000000000533e+00,-1.173089470781880664e+04
7.700000000000000178e+00,-1.308810353861126896e+04
7.800000000000000711e+00,-1.489088839252827893e+04
7.900000000000000355e+00,-1.681478516379198845e+04
8.000000000000000000e+00,-1.905217906867433339e+04
8.099999999999999645e+00,-2.156956755588094165e+04
8.200000000000001066e+00,-2.442236865045524246e+04
8.300000000000000711e+00,-2.762766880286021114e+04
8.400000000000000355e+00,-3.118822997002486227e+04
8.500000000000000000e+00,-3.509165790297492640e+04
8.599999999999999645e+00,-3.929434152294133673e+04
8.700000000000001066e+00,-4.374539484892248583e+04
8.800000000000000711e+00,-4.838402709316938854e+04
8.900000000000000355e+00,-5.313874532099357020e+04
9.000000000000000000e+00,-5.798426146034268459e+04
9.099999999999999645e+00,-6.285100468689964327e+04
9.200000000000001066e+00,-6.780515109792868316e+04
9.300000000000000711e+00,-7.271569786618529179e+04
9.400000000000000355e+00,-7.768761630730012257e+04
9.500000000000000000e+00,-8.263761796617954678e+04
9.600000000000001421e+00,-8.766311611587069638e+04
9.700000000000001066e+00,-9.282363506408751709e+04
9.800000000000000711e+00,-9.828034970753845118e+04
9.900000000000000355e+00,-1.041217640660964098e+05
1.000000000000000000e+01,-1.103831527841147181e+05
1.010000000000000142e+01,-1.167358796837206028e+05
1.020000000000000107e+01,-1.231771652618137305e+05
1.030000000000000071e+01,-1.296295960785120988e+05
1.040000000000000036e+01,-1.361074982374130341e+05
1.050000000000000000e+01,-1.430769873520157998e+05
1.060000000000000142e+01,-1.505644268530475674e+05
1.070000000000000107e+01,-1.578731500329431437e+05
1.080000000000000071e+01,-1.655929640106222942e+05
1.090000000000000036e+01,-1.739508021723807615e+05
1.100000000000000000e+01,-1.829532414246203844e+05
1.110000000000000142e+01,-1.925487832100600936e+05
1.120000000000000107e+01,-2.026949106161798409e+05
1.130000000000000071e+01,-2.134281786340821709e+05
1.140000000000000036e+01,-2.246699078856506676e+05
1.150000000000000000e+01,-2.365912079392418673e+05
1.160000000000000142e+01,-2.492490831529764400e+05
1.170000000000000107e+01,-2.626552104770832811e+05
1.180000000000000071e+01,-2.768284045291297953e+05
1.190000000000000036e+01,-2.919272471413307940e+05
1.200000000000000000e+01,-3.080252042679809383e+05
1.210000000000000142e+01,-3.253789231880315347e+05
1.220000000000000107e+01,-3.441040458085014834e+05
1.230000000000000071e+01,-3.643395239224217949e+05
1.240000000000000036e+01,-3.862947839569885982e+05
1.250000000000000000e+01,-4.102946243080900167e+05
1.260000000000000142e+01,-4.367179247753412928e+05
1.270000000000000107e+01,-4.658859879209380015e+05
1.280000000000000071e+01,-4.982829187418494257e+05
1.290000000000000036e+01,-5.346260250550960191e+05
1.300000000000000000e+01,-5.752708837089122972e+05
1.310000000000000142e+01,-6.206747727115680464e+05
1.320000000000000107e+01,-6.711335164015758783e+05
1.330000000000000071e+01,-7.274993469365043566e+05
1.340000000000000036e+01,-7.911144397971044527e+05
1.350000000000000000e+01,-8.615376371665415354e+05
1.360000000000000142e+01,-9.431613334164624102e+05
1.370000000000000107e+01,-1.043435590887870523e+06
1.380000000000000071e+01,-1.160914546841435600e+06
1.390000000000000036e+01,-1.301879948468664661e+06
1.400000000000000000e+01,-1.480876441917016404e+06
1.410000000000000142e+01,-1.683026749132005032e+06
1.420000000000000107e+01,-1.978710992208562791e+06
1.430000000000000071e+01,-2.321679852867520880e+06
1.440000000000000036e+01,-2.943974976800092962e+06
1.450000000000000000e+01,-5.142350118680042215e+06
1.460000000000000142e+01,-1.222692429862401262e+07
1.470000000000000107e+01,-1.488279889615671523e+07
1.480000000000000071e+01,-2.614551580624600127e+07
1.490000000000000036e+01,-2.615927656195712090e+07
1.500000000000000000e+01,-1.268993394537425973e+07
1.510000000000000142e+01,-6.079013260991699062e+06
1.520000000000000107e+01,-3.450803214369615074e+06
1.530000000000000071e+01,-2.410334183202079497e+06
1.540000000000000036e+01,-1.508118070127642946e+06
1.550000000000000000e+01,-1.119881729757792084e+06
1.560000000000000142e+01,-8.869319843826652505e+05
1.570000000000000107e+01,-6.814843252418584889e+05
1.580000000000000071e+01,-5.778331715388641460e+05
1.590000000000000036e+01,-4.355494026403631433e+05
