0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,-7.061882739944130094e+01
2.000000000000000000e+00,-7.498343335960598210e+01
2.100000000000000089e+00,-7.917938851506242770e+01
2.200000000000000178e+00,-8.443693774504224336e+01
2.300000000000000266e+00,-9.198621802887950594e+01
2.400000000000000355e+00,-1.030573882795335976e+02
2.500000000000000000e+00,-1.188842105693999684e+02
2.600000000000000089e+00,-1.406498061384818641e+02
2.700000000000000178e+00,-1.668628171166904792e+02
2.800000000000000266e+00,-1.967415913689657430e+02
2.900000000000000355e+00,-2.294247079122114599e+02
3.000000000000000000e+00,-2.624276689363707646e+02
3.100000000000000089e+00,-2.959392727828217744e+02
3.200000000000000178e+00,-3.384670986312637524e+02
3.300000000000000266e+00,-3.879283624663576120e+02
3.400000000000000355e+00,-4.348533717030609296e+02
3.500000000000000000e+00,-4.815759959492742155e+02
3.600000000000000089e+00,-5.308065181266366608e+02
3.700000000000000178e+00,-5.816457124096381222e+02
3.800000000000000266e+00,-6.326187144017618493e+02
3.900000000000000355e+00,-6.814237892584059182e+02
4.000000000000000000e+00,-7.267400375392890055e+02
4.100000000000000533e+00,-7.723547677429382929e+02
4.200000000000000178e+00,-8.207712988498926734e+02
4.299999999999999822e+00,-8.707572493334528190e+02
4.400000000000000355e+00,-9.205741829754128958e+02
4.500000000000000000e+00,-9.711461647984236834e+02
4.600000000000000533e+00,-1.026021981643976687e+03
4.700000000000000178e+00,-1.082947862933830720e+03
4.800000000000000711e+00,-1.141180686085950356e+03
4.900000000000000355e+00,-1.202908050606804409e+03
5.000000000000000000e+00,-1.269456830192610141e+03
5.100000000000000533e+00,-1.335751566968397128e+03
5.200000000000000178e+00,-1.406542663025511047e+03
5.300000000000000711e+00,-1.491621862771151200e+03
5.400000000000000355e+00,-1.589233062293895046e+03
5.500000000000000000e+00,-1.682314177465428656e+03
5.600000000000000533e+00,-1.773786996398801421e+03
5.700000000000000178e+00,-1.878788513460742251e+03
5.800000000000000711e+00,-1.999751399901361765e+03
5.900000000000000355e+00,-2.122517023668515776e+03
6.000000000000000000e+00,-2.257631907049681104e+03
6.100000000000000533e+00,-2.422692316363414648e+03
6.200000000000000178e+00,-2.603971879813751457e+03
6.300000000000000711e+00,-2.792642381689777267e+03
6.400000000000000355e+00,-3.011220960844269030e+03
6.500000000000000000e+00,-3.252148959075341736e+03
6.600000000000000533e+00,-3.485119356497731133e+03
6.700000000000000178e+00,-3.786130960895207863e+03
6.800000000000000711e+00,-4.093352339643220603e+03
6.900000000000000355e+00,-4.455646913479738032e+03
7.000000000000000000e+00,-4.843703264798871714e+03
7.100000000000000533e+00,-5.289808542617642161e+03
7.200000000000000178e+00,-5.801150842336573078e+03
7.300000000000000711e+00,-6.333989356994276022e+03
7.400000000000000355e+00,-6.958276493248061342e+03
7.500000000000000000e+00,-7.778909530360914687e+03
7.600000000000000533e+00,-8.609079228391277866e+03
7.700000000000000178e+00,-9.561709567033834901e+03
7.800000000000000711e+00,-1.082611889340929520e+04
7.900000000000000355e+00,-1.214896586013515662e+04
8.000000000000000000e+00,-1.365717720584465133e+04
8.099999999999999645e+00,-1.536127237215920650e+04
8.200000000000001066e+00,-1.731217595046739007e+04
8.300000000000000711e+00,-1.951002431429630087e+04
8.400000000000000355e+00,-2.196456462696603921e+04
8.500000000000000000e+00,-2.467423705862286442e+04
8.599999999999999645e+00,-2.762266697118431330e+04
8.700000000000001066e+00,-3.079127145358686539e+04
8.800000000000000711e+00,-3.412912092970079539e+04
8.900000000000000355e+00,-3.760235240786991199e+04
9.000000000000000000e+00,-4.078260742750354984e+04
9.099999999999999645e+00,-4.478450737708829547e+04
9.200000000000001066e+00,-4.846619250583995017e+04
9.300000000000000711e+00,-5.216191573688458448e+04
9.400000000000000355e+00,-5.591415797217751242e+04
9.500000000000000000e+00,-5.964186913289494260e+04
9.600000000000001421e+00,-6.343459219839387515e+04
9.700000000000001066e+00,-6.730338470126435277e+04
9.800000000000000711e+00,-7.130126375929877395e+04
9.900000000000000355e+00,-7.561488698367432517e+04
1.000000000000000000e+01,-8.025599358194331580e+04
1.010000000000000142e+01,-8.504393241927292547e+04
1.020000000000000107e+01,-8.990933023679914186e+04
1.030000000000000071e+01,-9.485268989135522861e+04
1.040000000000000036e+01,-9.968385148500250943e+04
1.050000000000000000e+01,-1.048213812812571268e+05
1.060000000000000142e+01,-1.103505297917772696e+05
1.070000000000000107e+01,-1.156955391213526891e+05
1.080000000000000071e+01,-1.215073128648631391e+05
1.090000000000000036e+01,-1.278130291573684226e+05
1.100000000000000000e+01,-1.345692914373939857e+05
1.110000000000000142e+01,-1.417177763126424106e+05
1.120000000000000107e+01,-1.493225484548010572e+05
1.130000000000000071e+01,-1.572657431659273570e+05
1.140000000000000036e+01,-1.655591281311060011e+05
1.150000000000000000e+01,-1.743432396998567565e+05
1.160000000000000142e+01,-1.836255313691266638e+05
1.170000000000000107e+01,-1.934054976049952384e+05
1.180000000000000071e+01,-2.037098648024699360e+05
1.190000000000000036e+01,-2.145226496439845941e+05
1.200000000000000000e+01,-2.259560684250868508e+05
1.210000000000000142e+01,-2.381241274116163549e+05
1.220000000000000107e+01,-2.510841587007200869e+05
1.230000000000000071e+01,-2.649055510224628379e+05
1.240000000000000036e+01,-2.796868299461318529e+05
1.250000000000000000e+01,-2.955499464817800908e+05
1.260000000000000142e+01,-3.125785321299695643e+05
1.270000000000000107e+01,-3.309664359896638198e+05
1.280000000000000071e+01,-3.508492961527441512e+05
1.290000000000000036e+01,-3.724669872989005526e+05
1.300000000000000000e+01,-3.958705583195274812e+05
1.310000000000000142e+01,-4.209835663712226087e+05
1.320000000000000107e+01,-4.478237498101985548e+05
1.330000000000000071e+01,-4.766331677703583264e+05
1.340000000000000036e+01,-5.076359745484614978e+05
1.350000000000000000e+01,-5.409920761505513219e+05
1.360000000000000142e+01,-5.811339326418531127e+05
1.370000000000000107e+01,-6.256552968721120851e+05
1.380000000000000071e+01,-6.696301740025910549e+05
1.390000000000000036e+01,-7.190994016715972684e+05
1.400000000000000000e+01,-7.800059049462256953e+05
1.410000000000000142e+01,-8.682212828243282856e+05
1.420000000000000107e+01,-1.032963546670885757e+06
1.430000000000000071e+01,-1.319034890218026238e+06
1.440000000000000036e+01,-1.885552507366789505e+06
1.450000000000000000e+01,-2.644550186429053079e+06
1.460000000000000142e+01,-4.233615529496192001e+06
1.470000000000000107e+01,-5.826556700419538654e+06
1.480000000000000071e+01,-5.712125631525943987e+06
1.490000000000000036e+01,-4.356640043274574913e+06
1.500000000000000000e+01,-3.562242513836268801e+06
1.510000000000000142e+01,-3.797583744696127716e+06
1.520000000000000107e+01,-3.906445506274852902e+06
1.530000000000000071e+01,-3.938304268975938670e+06
1.540000000000000036e+01,-3.972724282982119359e+06
1.550000000000000000e+01,-3.579445841575483792e+06
1.560000000000000142e+01,-3.255456644074826036e+06
1.570000000000000107e+01,-3.324854498231615871e+06
1.580000000000000071e+01,-3.828816845986415632e+06
1.590000000000000036e+01,-4.684909806681148708e+06
