0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,-1.605198722569223548e+02
7.500000000000000000e+00,-1.895191244283573440e+02
7.600000000000000533e+00,-2.338383743957123500e+02
7.700000000000000178e+00,-3.023374274653913858e+02
7.800000000000000711e+00,-3.902773107802263439e+02
7.900000000000000355e+00,-4.982035275939045391e+02
8.000000000000000000e+00,-6.336070415315982700e+02
8.099999999999999645e+00,-7.712703554977074418e+02
8.200000000000001066e+00,-9.175496030017576459e+02
8.300000000000000711e+00,-1.056005317027880437e+03
8.400000000000000355e+00,-1.176945339417474315e+03
8.500000000000000000e+00,-1.324343419639008061e+03
8.599999999999999645e+00,-1.498296553584109688e+03
8.700000000000001066e+00,-1.679667616271557790e+03
8.800000000000000711e+00,-1.939626077324497828e+03
8.900000000000000355e+00,-2.238275043894038845e+03
9.000000000000000000e+00,-2.580496831999371807e+03
9.099999999999999645e+00,-2.965313021008532814e+03
9.200000000000001066e+00,-3.474444392301742482e+03
9.300000000000000711e+00,-4.028938395612464319e+03
9.400000000000000355e+00,-4.633128745712518139e+03
9.500000000000000000e+00,-5.338643595807347083e+03
9.600000000000001421e+00,-6.270808612493368855e+03
9.700000000000001066e+00,-7.448562415732249974e+03
9.800000000000000711e+00,-8.855181526605119871e+03
9.900000000000000355e+00,-1.081587328427943976e+04
1.000000000000000000e+01,-1.314743287106380376e+04
1.010000000000000142e+01,-1.652819224095243771e+04
1.020000000000000107e+01,-2.107263398179820797e+04
1.030000000000000071e+01,-2.736730551305879999e+04
1.040000000000000036e+01,-3.526527085348618130e+04
1.050000000000000000e+01,-4.426022758265234006e+04
1.060000000000000142e+01,-5.463103199613721517e+04
1.070000000000000107e+01,-6.462365199799301627e+04
1.080000000000000071e+01,-7.496078727129806066e+04
1.090000000000000036e+01,-8.381465770253959636e+04
1.100000000000000000e+01,-9.952511963859858224e+04
1.110000000000000142e+01,-1.125388315719532256e+05
1.120000000000000107e+01,-1.184109445331373427e+05
1.130000000000000071e+01,-1.342715338499341742e+05
1.140000000000000036e+01,-1.511465452040576783e+05
1.150000000000000000e+01,-1.644287072767259378e+05
1.160000000000000142e+01,-1.828290785325374745e+05
1.170000000000000107e+01,-2.028056281605722907e+05
1.180000000000000071e+01,-2.154562711754401098e+05
1.190000000000000036e+01,-2.319764976984065433e+05
1.200000000000000000e+01,-2.480179248124355508e+05
1.210000000000000142e+01,-2.638767780166759039e+05
1.220000000000000107e+01,-2.799965790953094256e+05
1.230000000000000071e+01,-2.971406374241893063e+05
1.240000000000000036e+01,-3.157638525386333349e+05
1.250000000000000000e+01,-3.356329077659886098e+05
1.260000000000000142e+01,-3.571260487704555853e+05
1.270000000000000107e+01,-3.805746424752065795e+05
1.280000000000000071e+01,-4.057437370546170860e+05
1.290000000000000036e+01,-4.334272016920575988e+05
1.300000000000000000e+01,-4.641174103458799073e+05
1.310000000000000142e+01,-4.975069740566664259e+05
1.320000000000000107e+01,-5.342165907191468868e+05
1.330000000000000071e+01,-5.744196630894278642e+05
1.340000000000000036e+01,-6.182115949979684083e+05
1.350000000000000000e+01,-6.665158203225968173e+05
1.360000000000000142e+01,-7.206182364882911788e+05
1.370000000000000107e+01,-7.808243905272649135e+05
1.380000000000000071e+01,-8.471575180469006300e+05
1.390000000000000036e+01,-9.299683594463655027e+05
1.400000000000000000e+01,-1.017179538554013707e+06
1.410000000000000142e+01,-1.116981044558040099e+06
1.420000000000000107e+01,-1.235052288923981600e+06
1.430000000000000071e+01,-1.384883060306258267e+06
1.440000000000000036e+01,-1.576678153523888905e+06
1.450000000000000000e+01,-1.882372329040694050e+06
1.460000000000000142e+01,-2.282257745374639053e+06
1.470000000000000107e+01,-2.953144586026295088e+06
1.480000000000000071e+01,-4.068333976075873710e+06
1.490000000000000036e+01,-6.409983951410319656e+06
1.500000000000000000e+01,-1.102291347469041124e+07
1.510000000000000142e+01,-1.930752472226750851e+07
1.520000000000000107e+01,-2.062131536097281054e+07
1.530000000000000071e+01,-3.424584520597688854e+07
1.540000000000000036e+01,-2.422791550396617502e+07
1.550000000000000000e+01,-6.782511403304036707e+06
1.560000000000000142e+01,-3.799248966307771392e+06
1.570000000000000107e+01,-2.218658414313247893e+06
1.580000000000000071e+01,-1.531748786739623640e+06
1.590000000000000036e+01,-1.095807931424215669e+06
1.600000000000000000e+01,-8.181717764410366071e+05
1.610000000000000142e+01,-6.912343486062283628e+05
