0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-1.180686713303364854e+02
8.099999999999999645e+00,-1.561394943302305762e+02
8.200000000000001066e+00,-2.168996365212417174e+02
8.300000000000000711e+00,-2.975354855757737482e+02
8.400000000000000355e+00,-3.942837639739128690e+02
8.500000000000000000e+00,-5.202952912752558632e+02
8.599999999999999645e+00,-6.518832443270626982e+02
8.700000000000001066e+00,-7.844491723587730121e+02
8.800000000000000711e+00,-9.028330052813936391e+02
8.900000000000000355e+00,-1.029399068598219856e+03
9.000000000000000000e+00,-1.169824516103530641e+03
9.099999999999999645e+00,-1.330171358333918306e+03
9.200000000000001066e+00,-1.528465539736360824e+03
9.300000000000000711e+00,-1.807500595528762915e+03
9.400000000000000355e+00,-2.074686248394085851e+03
9.500000000000000000e+00,-2.418159672253882491e+03
9.600000000000001421e+00,-2.864994922690897511e+03
9.700000000000001066e+00,-3.415174390906298868e+03
9.800000000000000711e+00,-4.052859116540108516e+03
9.900000000000000355e+00,-4.799123475901938946e+03
1.000000000000000000e+01,-5.705697549570310002e+03
1.010000000000000142e+01,-6.967345429350738414e+03
1.020000000000000107e+01,-8.771446407755523978e+03
1.030000000000000071e+01,-1.105966873753412438e+04
1.040000000000000036e+01,-1.392155027227390929e+04
1.050000000000000000e+01,-1.832045227692916887e+04
1.060000000000000142e+01,-2.312139740409272417e+04
1.070000000000000107e+01,-3.028795546286737590e+04
1.080000000000000071e+01,-3.959110716904035507e+04
1.090000000000000036e+01,-4.880067066165793221e+04
1.100000000000000000e+01,-6.071480899850089918e+04
1.110000000000000142e+01,-8.611750794772559311e+04
1.120000000000000107e+01,-9.877194292130346003e+04
1.130000000000000071e+01,-1.207039748578110302e+05
1.140000000000000036e+01,-1.181019222043183399e+05
1.150000000000000000e+01,-1.338419613702165370e+05
1.160000000000000142e+01,-1.464784432015996717e+05
1.170000000000000107e+01,-1.681479745082332520e+05
1.180000000000000071e+01,-1.832551337055813929e+05
1.190000000000000036e+01,-2.115013884583040199e+05
1.200000000000000000e+01,-2.321525991685276676e+05
1.210000000000000142e+01,-2.545713032655852439e+05
1.220000000000000107e+01,-2.773954016231198329e+05
1.230000000000000071e+01,-3.027690221970892744e+05
1.240000000000000036e+01,-3.297135377996608149e+05
1.250000000000000000e+01,-3.596628538785605924e+05
1.260000000000000142e+01,-3.927377891211993992e+05
1.270000000000000107e+01,-4.287847011032011360e+05
1.280000000000000071e+01,-4.725232823992219055e+05
1.290000000000000036e+01,-5.190367844891734421e+05
1.300000000000000000e+01,-5.708665809643333778e+05
1.310000000000000142e+01,-6.284080129089856055e+05
1.320000000000000107e+01,-6.979325773476377362e+05
1.330000000000000071e+01,-7.733371231772578321e+05
1.340000000000000036e+01,-8.579150231866369722e+05
1.350000000000000000e+01,-9.638189495202938560e+05
1.360000000000000142e+01,-1.133162707579099573e+06
1.370000000000000107e+01,-1.445145871162945637e+06
1.380000000000000071e+01,-2.192658796133134980e+06
1.390000000000000036e+01,-3.536913574286185671e+06
1.400000000000000000e+01,-5.925090857083692215e+06
1.410000000000000142e+01,-7.867587092396642081e+06
1.420000000000000107e+01,-9.018916554934535176e+06
1.430000000000000071e+01,-4.539033212566366419e+06
1.440000000000000036e+01,-7.666923034154487774e+06
1.450000000000000000e+01,-9.811502134149231017e+06
1.460000000000000142e+01,-1.050732197259582207e+07
1.470000000000000107e+01,-2.806608527358047292e+07
1.480000000000000071e+01,-2.155174215562444925e+07
1.490000000000000036e+01,-1.152557707678169198e+07
1.500000000000000000e+01,-5.667617542374001816e+06
1.510000000000000142e+01,-2.481570301054319832e+06
1.520000000000000107e+01,-1.584609115809103008e+06
1.530000000000000071e+01,-1.156548346333586611e+06
1.540000000000000036e+01,-8.342926939909819048e+05
1.550000000000000000e+01,-6.325579061046298593e+05
1.560000000000000142e+01,-4.500721684778369963e+05
1.570000000000000107e+01,-3.365032649885380524e+05
1.580000000000000071e+01,-2.769161751292902627e+05
1.590000000000000036e+01,-2.178498117936164199e+05
1.600000000000000000e+01,-1.768323016814131988e+05
1.610000000000000142e+01,-1.574057691082594101e+05
