0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,0.000000000000000000e+00
7.700000000000000178e+00,0.000000000000000000e+00
7.800000000000000711e+00,0.000000000000000000e+00
7.900000000000000355e+00,0.000000000000000000e+00
8.000000000000000000e+00,-1.661858744636004701e+02
8.099999999999999645e+00,-2.028000633668090416e+02
8.200000000000001066e+00,-2.678167418245442946e+02
8.300000000000000711e+00,-3.481645458905798023e+02
8.400000000000000355e+00,-4.499609385140460631e+02
8.500000000000000000e+00,-5.855081722597768703e+02
8.599999999999999645e+00,-7.339119500669182798e+02
8.700000000000001066e+00,-8.819002662092844957e+02
8.800000000000000711e+00,-1.014187508171875606e+03
8.900000000000000355e+00,-1.138208326080056850e+03
9.000000000000000000e+00,-1.273060319458972117e+03
9.099999999999999645e+00,-1.440324894683127241e+03
9.200000000000001066e+00,-1.647546632145915282e+03
9.300000000000000711e+00,-1.934834207095331294e+03
9.400000000000000355e+00,-2.272885087066345932e+03
9.500000000000000000e+00,-2.647546871723328877e+03
9.600000000000001421e+00,-3.131097039226610832e+03
9.700000000000001066e+00,-3.750961664372362975e+03
9.800000000000000711e+00,-4.493439146914452976e+03
9.900000000000000355e+00,-5.404365807312980905e+03
1.000000000000000000e+01,-6.477430411003963854e+03
1.010000000000000142e+01,-7.855042507613398811e+03
1.020000000000000107e+01,-9.848575986000863850e+03
1.030000000000000071e+01,-1.263268558928772291e+04
1.040000000000000036e+01,-1.623520054932224593e+04
1.050000000000000000e+01,-2.066723777470266941e+04
1.060000000000000142e+01,-2.760540138019555525e+04
1.070000000000000107e+01,-3.487927812246314716e+04
1.080000000000000071e+01,-4.522564217739978631e+04
1.090000000000000036e+01,-5.761461837444358389e+04
1.100000000000000000e+01,-7.075123104176997731e+04
1.110000000000000142e+01,-9.140823315939930035e+04
1.120000000000000107e+01,-1.163178964961003076e+05
1.130000000000000071e+01,-1.326355090951445745e+05
1.140000000000000036e+01,-1.504180565864670789e+05
1.150000000000000000e+01,-1.562299403676335351e+05
1.160000000000000142e+01,-1.714417226890050224e+05
1.170000000000000107e+01,-1.941862478708051785e+05
1.180000000000000071e+01,-2.137910483077079698e+05
1.190000000000000036e+01,-2.459231595904272981e+05
1.200000000000000000e+01,-2.691227135372320190e+05
1.210000000000000142e+01,-2.945513386938075419e+05
1.220000000000000107e+01,-3.210393619028546382e+05
1.230000000000000071e+01,-3.491905012754883501e+05
1.240000000000000036e+01,-3.790126464329194278e+05
1.250000000000000000e+01,-4.120036162141191890e+05
1.260000000000000142e+01,-4.483077765443348326e+05
1.270000000000000107e+01,-4.884983097270469880e+05
1.280000000000000071e+01,-5.368134989867465338e+05
1.290000000000000036e+01,-5.897232049665299710e+05
1.300000000000000000e+01,-6.496503009966459358e+05
1.310000000000000142e+01,-7.179645747023012955e+05
1.320000000000000107e+01,-7.995356181021044031e+05
1.330000000000000071e+01,-9.013747035383651964e+05
1.340000000000000036e+01,-1.022641807916964986e+06
1.350000000000000000e+01,-1.181627413703100057e+06
1.360000000000000142e+01,-1.421641540992416209e+06
1.370000000000000107e+01,-1.857774243892772356e+06
1.380000000000000071e+01,-2.862882792814346496e+06
1.390000000000000036e+01,-5.853304303414079361e+06
1.400000000000000000e+01,-8.974451581050101668e+06
1.410000000000000142e+01,-1.754255724588839337e+07
1.420000000000000107e+01,-1.842794315565199777e+07
1.430000000000000071e+01,-1.861022604446494207e+07
1.440000000000000036e+01,-1.884652428318010271e+07
1.450000000000000000e+01,-7.024401215925662778e+06
1.460000000000000142e+01,-3.907910371755955741e+06
1.470000000000000107e+01,-2.409230648033859674e+06
1.480000000000000071e+01,-1.797772979718886316e+06
1.490000000000000036e+01,-1.296440382832664764e+06
1.500000000000000000e+01,-9.616159230924732983e+05
1.510000000000000142e+01,-7.695258584045219468e+05
1.520000000000000107e+01,-5.713878151063489495e+05
1.530000000000000071e+01,-4.388675605727338116e+05
1.540000000000000036e+01,-3.521467740406955127e+05
1.550000000000000000e+01,-2.629030592281762511e+05
1.560000000000000142e+01,-1.967286231096884876e+05
1.570000000000000107e+01,-1.522757646970686037e+05
1.580000000000000071e+01,-1.294091462602194661e+05
1.590000000000000036e+01,-9.830488161731856235e+04
1.600000000000000000e+01,-8.402916632067675528e+04
1.610000000000000142e+01,-6.951494454615523864e+04
