0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,-1.096399342935985999e+02
1.900000000000000133e+00,-1.202986094955473106e+02
2.000000000000000000e+00,-1.304510778467346483e+02
2.100000000000000089e+00,-1.380831034817048817e+02
2.200000000000000178e+00,-1.481002865064384366e+02
2.300000000000000266e+00,-1.621718915082363992e+02
2.400000000000000355e+00,-1.796477223904925609e+02
2.500000000000000000e+00,-2.031121161311561707e+02
2.600000000000000089e+00,-2.314327711272101169e+02
2.700000000000000178e+00,-2.628610324041756598e+02
2.800000000000000266e+00,-2.964298904084702713e+02
2.900000000000000355e+00,-3.339989502083641923e+02
3.000000000000000000e+00,-3.701883077396447561e+02
3.100000000000000089e+00,-4.153017372317518721e+02
3.200000000000000178e+00,-4.668292433938606791e+02
3.300000000000000266e+00,-5.216962398028622374e+02
3.400000000000000355e+00,-5.764821617541872456e+02
3.500000000000000000e+00,-6.299669806955337208e+02
3.600000000000000089e+00,-6.900243962680443701e+02
3.700000000000000178e+00,-7.561910120851384818e+02
3.800000000000000266e+00,-8.130687845218216125e+02
3.900000000000000355e+00,-8.649004884456560376e+02
4.000000000000000000e+00,-9.121855571269379652e+02
4.100000000000000533e+00,-9.659074946598123006e+02
4.200000000000000178e+00,-1.017383110419385162e+03
4.299999999999999822e+00,-1.067497960185597549e+03
4.400000000000000355e+00,-1.118860579132501698e+03
4.500000000000000000e+00,-1.171124983307837056e+03
4.600000000000000533e+00,-1.224736470592501746e+03
4.700000000000000178e+00,-1.284609138847800068e+03
4.800000000000000711e+00,-1.346100799732012774e+03
4.900000000000000355e+00,-1.411983089239597120e+03
5.000000000000000000e+00,-1.489004649987207131e+03
5.100000000000000533e+00,-1.566719747496658556e+03
5.200000000000000178e+00,-1.651937960826104018e+03
5.300000000000000711e+00,-1.753631772487869284e+03
5.400000000000000355e+00,-1.875053838187159499e+03
5.500000000000000000e+00,-1.987425028207809646e+03
5.600000000000000533e+00,-2.100899424142881344e+03
5.700000000000000178e+00,-2.231343308118243385e+03
5.800000000000000711e+00,-2.381473758539681512e+03
5.900000000000000355e+00,-2.532124070432952067e+03
6.000000000000000000e+00,-2.697634124026802965e+03
6.100000000000000533e+00,-2.897952916382454532e+03
6.200000000000000178e+00,-3.119897577216728678e+03
6.300000000000000711e+00,-3.354977624904266122e+03
6.400000000000000355e+00,-3.620585080715005915e+03
6.500000000000000000e+00,-3.912219520061369622e+03
6.600000000000000533e+00,-4.206716603999590916e+03
6.700000000000000178e+00,-4.563840779402043154e+03
6.800000000000000711e+00,-4.937246839702281250e+03
6.900000000000000355e+00,-5.388556277934192622e+03
7.000000000000000000e+00,-5.869389465720044427e+03
7.100000000000000533e+00,-6.424221306395085776e+03
7.200000000000000178e+00,-7.058868721667833597e+03
7.300000000000000711e+00,-7.721277362308278498e+03
7.400000000000000355e+00,-8.510713428229486453e+03
7.500000000000000000e+00,-9.531888027642859015e+03
7.600000000000000533e+00,-1.059490068338181118e+04
7.700000000000000178e+00,-1.179867543198510975e+04
7.800000000000000711e+00,-1.340524673876704946e+04
7.900000000000000355e+00,-1.510271023432363472e+04
8.000000000000000000e+00,-1.706107685651061911e+04
8.099999999999999645e+00,-1.927036846376583708e+04
8.200000000000001066e+00,-2.178520200221189953e+04
8.300000000000000711e+00,-2.461445324857053492e+04
8.400000000000000355e+00,-2.776652315077957246e+04
8.500000000000000000e+00,-3.123339625912759220e+04
8.599999999999999645e+00,-3.498572860184650926e+04
8.700000000000001066e+00,-3.871393176094900264e+04
8.800000000000000711e+00,-4.316480743647636700e+04
8.900000000000000355e+00,-4.749137878160970286e+04
9.000000000000000000e+00,-5.190643775312903017e+04
9.099999999999999645e+00,-5.637210584147269401e+04
9.200000000000001066e+00,-6.091446813592854596e+04
9.300000000000000711e+00,-6.544709657428761420e+04
9.400000000000000355e+00,-7.005173026443624985e+04
9.500000000000000000e+00,-7.463399990089054336e+04
9.600000000000001421e+00,-7.929824813333970087e+04
9.700000000000001066e+00,-8.408675819392492122e+04
9.800000000000000711e+00,-8.910579752449406078e+04
9.900000000000000355e+00,-9.451258738648345752e+04
1.000000000000000000e+01,-1.003222782850466465e+05
1.010000000000000142e+01,-1.062652684030481323e+05
1.020000000000000107e+01,-1.123030491703415028e+05
1.030000000000000071e+01,-1.184010571084551193e+05
1.040000000000000036e+01,-1.244650533654008614e+05
1.050000000000000000e+01,-1.309725191226744064e+05
1.060000000000000142e+01,-1.379941283497267286e+05
1.070000000000000107e+01,-1.448159446647318546e+05
1.080000000000000071e+01,-1.521179717536900716e+05
1.090000000000000036e+01,-1.600432343274564482e+05
1.100000000000000000e+01,-1.685659691767136392e+05
1.110000000000000142e+01,-1.776293613404884527e+05
1.120000000000000107e+01,-1.872496860645580164e+05
1.130000000000000071e+01,-1.973849142010556243e+05
1.140000000000000036e+01,-2.079952821998900617e+05
1.150000000000000000e+01,-2.192583254455474962e+05
1.160000000000000142e+01,-2.311921067710896896e+05
1.170000000000000107e+01,-2.438156442738848855e+05
1.180000000000000071e+01,-2.571249112374980468e+05
1.190000000000000036e+01,-2.711922599848387763e+05
1.200000000000000000e+01,-2.860986062759302440e+05
1.210000000000000142e+01,-3.020414399872611975e+05
1.220000000000000107e+01,-3.190784670055803726e+05
1.230000000000000071e+01,-3.372943561746621272e+05
1.240000000000000036e+01,-3.568100814367209678e+05
1.250000000000000000e+01,-3.778099520395116415e+05
1.260000000000000142e+01,-4.005186507444533636e+05
1.270000000000000107e+01,-4.250656522081740550e+05
1.280000000000000071e+01,-4.516251175767990644e+05
1.290000000000000036e+01,-4.805125716344576795e+05
1.300000000000000000e+01,-5.116585426213826286e+05
1.310000000000000142e+01,-5.448987986997567350e+05
1.320000000000000107e+01,-5.803018974855090491e+05
1.330000000000000071e+01,-6.181374871778752422e+05
1.340000000000000036e+01,-6.587173004612056538e+05
1.350000000000000000e+01,-7.007287111430611694e+05
1.360000000000000142e+01,-7.480527696526517393e+05
1.370000000000000107e+01,-8.018918484302243451e+05
1.380000000000000071e+01,-8.568259899025463965e+05
1.390000000000000036e+01,-9.202910153686441481e+05
1.400000000000000000e+01,-1.000273150422846898e+06
1.410000000000000142e+01,-1.100703665666836081e+06
1.420000000000000107e+01,-1.293356391720902873e+06
1.430000000000000071e+01,-1.586561750496164197e+06
1.440000000000000036e+01,-2.245111821698985063e+06
1.450000000000000000e+01,-3.783670207417124417e+06
1.460000000000000142e+01,-7.472052009151563048e+06
1.470000000000000107e+01,-9.573111910886213183e+06
1.480000000000000071e+01,-1.181726995256708190e+07
1.490000000000000036e+01,-1.086489389853679016e+07
1.500000000000000000e+01,-1.776284033183439076e+07
1.510000000000000142e+01,-1.702423495850019157e+07
1.520000000000000107e+01,-2.357530562099346519e+07
1.530000000000000071e+01,-8.509092663215598091e+06
1.540000000000000036e+01,-4.092816674605035223e+06
1.550000000000000000e+01,-2.566165282353208400e+06
1.560000000000000142e+01,-1.839120124164793873e+06
1.570000000000000107e+01,-1.228485952024813276e+06
1.580000000000000071e+01,-8.741203939695148729e+05
1.590000000000000036e+01,-6.225297898556829896e+05
