0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,-1.145683805454736728e+02
1.800000000000000044e+00,-1.275762765344066594e+02
1.900000000000000133e+00,-1.407442793904634470e+02
2.000000000000000000e+00,-1.536936142658361177e+02
2.100000000000000089e+00,-1.636815459436660376e+02
2.200000000000000178e+00,-1.755323107637831015e+02
2.300000000000000266e+00,-1.912878381837399786e+02
2.400000000000000355e+00,-2.113952466563999337e+02
2.500000000000000000e+00,-2.372329178601882518e+02
2.600000000000000089e+00,-2.680170376704074897e+02
2.700000000000000178e+00,-3.007739702115335945e+02
2.800000000000000266e+00,-3.361040936682458664e+02
2.900000000000000355e+00,-3.748715714150701501e+02
3.000000000000000000e+00,-4.115991460538299407e+02
3.100000000000000089e+00,-4.594861985999375520e+02
3.200000000000000178e+00,-5.132278388220724992e+02
3.300000000000000266e+00,-5.695979903719991171e+02
3.400000000000000355e+00,-6.274722812428701673e+02
3.500000000000000000e+00,-6.818193346520648674e+02
3.600000000000000089e+00,-7.457258952223887718e+02
3.700000000000000178e+00,-8.164018193807198713e+02
3.800000000000000266e+00,-8.718245304211100120e+02
3.900000000000000355e+00,-9.260823221799977318e+02
4.000000000000000000e+00,-9.734270765540699131e+02
4.100000000000000533e+00,-1.034491630863018599e+03
4.200000000000000178e+00,-1.084520012589689486e+03
4.299999999999999822e+00,-1.134801481045390801e+03
4.400000000000000355e+00,-1.189544285500732030e+03
4.500000000000000000e+00,-1.243130400636097420e+03
4.600000000000000533e+00,-1.297058199288086371e+03
4.700000000000000178e+00,-1.359757278494665798e+03
4.800000000000000711e+00,-1.423405073886021000e+03
4.900000000000000355e+00,-1.491835918352393264e+03
5.000000000000000000e+00,-1.573777351001478564e+03
5.100000000000000533e+00,-1.656448087682156256e+03
5.200000000000000178e+00,-1.746993692067575921e+03
5.300000000000000711e+00,-1.854766637313283582e+03
5.400000000000000355e+00,-1.984078277161007918e+03
5.500000000000000000e+00,-2.103911972702190269e+03
5.600000000000000533e+00,-2.225777471433995743e+03
5.700000000000000178e+00,-2.365006311264251963e+03
5.800000000000000711e+00,-2.525008904074305974e+03
5.900000000000000355e+00,-2.686543438208528642e+03
6.000000000000000000e+00,-2.863908279964309713e+03
6.100000000000000533e+00,-3.076965011045263054e+03
6.200000000000000178e+00,-3.313553122453778087e+03
6.300000000000000711e+00,-3.566280532444923210e+03
6.400000000000000355e+00,-3.848126569504181589e+03
6.500000000000000000e+00,-4.159311015541550660e+03
6.600000000000000533e+00,-4.479219472769722415e+03
6.700000000000000178e+00,-4.857210221047476807e+03
6.800000000000000711e+00,-5.254028051763973053e+03
6.900000000000000355e+00,-5.743018548572554209e+03
7.000000000000000000e+00,-6.258142646832690843e+03
7.100000000000000533e+00,-6.855494519524589123e+03
7.200000000000000178e+00,-7.536999838892132175e+03
7.300000000000000711e+00,-8.247686716263238850e+03
7.400000000000000355e+00,-9.104432054223878367e+03
7.500000000000000000e+00,-1.019865424772959341e+04
7.600000000000000533e+00,-1.135390079820044230e+04
7.700000000000000178e+00,-1.265609036107868633e+04
7.800000000000000711e+00,-1.439093181552520036e+04
7.900000000000000355e+00,-1.623275603074856917e+04
8.000000000000000000e+00,-1.836669619742768919e+04
8.099999999999999645e+00,-2.077118874287290237e+04
8.200000000000001066e+00,-2.350259051131267188e+04
8.300000000000000711e+00,-2.657416863629818181e+04
8.400000000000000355e+00,-2.999202850570765804e+04
8.500000000000000000e+00,-3.374613744384756865e+04
8.599999999999999645e+00,-3.780022398109961796e+04
8.700000000000001066e+00,-4.210695315350347664e+04
8.800000000000000711e+00,-4.660879781072735204e+04
8.900000000000000355e+00,-5.124182913034269586e+04
9.000000000000000000e+00,-5.596992070221141330e+04
9.099999999999999645e+00,-6.073940371071431582e+04
9.200000000000001066e+00,-6.559457748267623538e+04
9.300000000000000711e+00,-7.042613872521849407e+04
9.400000000000000355e+00,-7.533046314590387919e+04
9.500000000000000000e+00,-8.021497619357841904e+04
9.600000000000001421e+00,-8.518395708222383109e+04
9.700000000000001066e+00,-9.028980401685679681e+04
9.800000000000000711e+00,-9.566751485610019881e+04
9.900000000000000355e+00,-1.014448964167524246e+05
1.000000000000000000e+01,-1.076457674592674739e+05
1.010000000000000142e+01,-1.139645559269178339e+05
1.020000000000000107e+01,-1.203788079287683213e+05
1.030000000000000071e+01,-1.268306395786872308e+05
1.040000000000000036e+01,-1.332767434417163895e+05
1.050000000000000000e+01,-1.402002116674922290e+05
1.060000000000000142e+01,-1.476513611188028881e+05
1.070000000000000107e+01,-1.548997484816315700e+05
1.080000000000000071e+01,-1.625983924849388713e+05
1.090000000000000036e+01,-1.709331283840527467e+05
1.100000000000000000e+01,-1.798889022609817621e+05
1.110000000000000142e+01,-1.894047753237330180e+05
1.120000000000000107e+01,-1.994592817581597192e+05
1.130000000000000071e+01,-2.100479591516614892e+05
1.140000000000000036e+01,-2.210945111412431579e+05
1.150000000000000000e+01,-2.327689402632395504e+05
1.160000000000000142e+01,-2.450899375279630767e+05
1.170000000000000107e+01,-2.580672694298296701e+05
1.180000000000000071e+01,-2.716800470556131913e+05
1.190000000000000036e+01,-2.860295011050350149e+05
1.200000000000000000e+01,-3.011600365384126781e+05
1.210000000000000142e+01,-3.172687921997818048e+05
1.220000000000000107e+01,-3.343947714316698257e+05
1.230000000000000071e+01,-3.525914364330114913e+05
1.240000000000000036e+01,-3.719513518677802640e+05
1.250000000000000000e+01,-3.926367348037606571e+05
1.260000000000000142e+01,-4.148747032491777791e+05
1.270000000000000107e+01,-4.389783960434928886e+05
1.280000000000000071e+01,-4.652209048062475049e+05
1.290000000000000036e+01,-4.940084069122894434e+05
1.300000000000000000e+01,-5.253496295667834347e+05
1.310000000000000142e+01,-5.592538358860089211e+05
1.320000000000000107e+01,-5.960734574008273194e+05
1.330000000000000071e+01,-6.364172865048993845e+05
1.340000000000000036e+01,-6.811149961444196524e+05
1.350000000000000000e+01,-7.293354841047603404e+05
1.360000000000000142e+01,-7.853144659644117346e+05
1.370000000000000107e+01,-8.531538835213428829e+05
1.380000000000000071e+01,-9.298739168352001579e+05
1.390000000000000036e+01,-1.022060148593842867e+06
1.400000000000000000e+01,-1.140614225556641351e+06
1.410000000000000142e+01,-1.287880098117503803e+06
1.420000000000000107e+01,-1.551799726733953226e+06
1.430000000000000071e+01,-1.955441502837338019e+06
1.440000000000000036e+01,-2.855151492708291858e+06
1.450000000000000000e+01,-5.162314857516779564e+06
1.460000000000000142e+01,-8.176140505454182625e+06
1.470000000000000107e+01,-1.343873341040224023e+07
1.480000000000000071e+01,-1.518557109390437789e+07
1.490000000000000036e+01,-2.388494627102538198e+07
1.500000000000000000e+01,-2.593671302574850991e+07
1.510000000000000142e+01,-1.270326911234799027e+07
1.520000000000000107e+01,-6.684439002404831350e+06
1.530000000000000071e+01,-3.559324888887855224e+06
1.540000000000000036e+01,-2.415849161066417582e+06
1.550000000000000000e+01,-1.648161819793266943e+06
1.560000000000000142e+01,-1.149143730430670315e+06
1.570000000000000107e+01,-8.741930799937286647e+05
1.580000000000000071e+01,-6.778716231704415986e+05
1.590000000000000036e+01,-5.213879552409911994e+05
