0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.729242280688636697e+02
7.700000000000000178e+00,-2.046835355723491148e+02
7.800000000000000711e+00,-2.549384296106835848e+02
7.900000000000000355e+00,-3.260041142798048668e+02
8.000000000000000000e+00,-4.131519658572722165e+02
8.099999999999999645e+00,-5.187481172403787468e+02
8.200000000000001066e+00,-6.548329242189506658e+02
8.300000000000000711e+00,-7.929879795898552857e+02
8.400000000000000355e+00,-9.431150302200917395e+02
8.500000000000000000e+00,-1.068606695861126582e+03
8.599999999999999645e+00,-1.205807774984788921e+03
8.700000000000001066e+00,-1.353790889768477427e+03
8.800000000000000711e+00,-1.530551914172239321e+03
8.900000000000000355e+00,-1.719643461194390966e+03
9.000000000000000000e+00,-2.009478218774908555e+03
9.099999999999999645e+00,-2.317022629585912910e+03
9.200000000000001066e+00,-2.684237319356227999e+03
9.300000000000000711e+00,-3.138694974656584691e+03
9.400000000000000355e+00,-3.713295571519015539e+03
9.500000000000000000e+00,-4.314661975757131586e+03
9.600000000000001421e+00,-4.984725786813556624e+03
9.700000000000001066e+00,-5.838153798789922803e+03
9.800000000000000711e+00,-6.968347175207153668e+03
9.900000000000000355e+00,-8.422799427242905949e+03
1.000000000000000000e+01,-1.037867697190449144e+04
1.010000000000000142e+01,-1.280959691808277603e+04
1.020000000000000107e+01,-1.626617588520679055e+04
1.030000000000000071e+01,-2.090783055185638659e+04
1.040000000000000036e+01,-2.761416097474526032e+04
1.050000000000000000e+01,-3.632253696686767216e+04
1.060000000000000142e+01,-4.615576932620105072e+04
1.070000000000000107e+01,-5.716719600454219471e+04
1.080000000000000071e+01,-6.696778767914432683e+04
1.090000000000000036e+01,-7.794775509661600518e+04
1.100000000000000000e+01,-8.708865829623867467e+04
1.110000000000000142e+01,-1.034794358412782021e+05
1.120000000000000107e+01,-1.167969970956972102e+05
1.130000000000000071e+01,-1.363093621479088615e+05
1.140000000000000036e+01,-1.496325656739471597e+05
1.150000000000000000e+01,-1.646128337995976617e+05
1.160000000000000142e+01,-1.762626667017993168e+05
1.170000000000000107e+01,-2.017410553306309157e+05
1.180000000000000071e+01,-2.220919573356687324e+05
1.190000000000000036e+01,-2.442475380070495885e+05
1.200000000000000000e+01,-2.645312644954807474e+05
1.210000000000000142e+01,-2.843920602161665447e+05
1.220000000000000107e+01,-3.051964482540138415e+05
1.230000000000000071e+01,-3.278618702934457106e+05
1.240000000000000036e+01,-3.530250420033987612e+05
1.250000000000000000e+01,-3.812551176851600758e+05
1.260000000000000142e+01,-4.128291927916195709e+05
1.270000000000000107e+01,-4.480154031248349347e+05
1.280000000000000071e+01,-4.880245143157554558e+05
1.290000000000000036e+01,-5.325900211985388305e+05
1.300000000000000000e+01,-5.846325481097516604e+05
1.310000000000000142e+01,-6.433778778974248562e+05
1.320000000000000107e+01,-7.093517626146277180e+05
1.330000000000000071e+01,-7.843475923464287771e+05
1.340000000000000036e+01,-8.704501159365667263e+05
1.350000000000000000e+01,-9.683673455915687373e+05
1.360000000000000142e+01,-1.084788190975413891e+06
1.370000000000000107e+01,-1.228990580712732393e+06
1.380000000000000071e+01,-1.374690846837561345e+06
1.390000000000000036e+01,-1.520459741596349282e+06
1.400000000000000000e+01,-1.661253642500941642e+06
1.410000000000000142e+01,-1.785644242491844576e+06
1.420000000000000107e+01,-2.024381599515774753e+06
1.430000000000000071e+01,-2.495310940267785452e+06
1.440000000000000036e+01,-3.879464088974625804e+06
1.450000000000000000e+01,-9.429895899496052414e+06
1.460000000000000142e+01,-1.377539863655629568e+07
1.470000000000000107e+01,-2.372607260975253209e+07
1.480000000000000071e+01,-3.047042526890651509e+07
1.490000000000000036e+01,-1.654078811641377956e+07
1.500000000000000000e+01,-5.617705055131276138e+06
1.510000000000000142e+01,-3.260318488733409904e+06
1.520000000000000107e+01,-2.209566567454787903e+06
1.530000000000000071e+01,-1.369378717030474916e+06
1.540000000000000036e+01,-1.057239109870872460e+06
1.550000000000000000e+01,-8.650298157810668927e+05
1.560000000000000142e+01,-6.524116464872463839e+05
1.570000000000000107e+01,-5.529044972518965369e+05
1.580000000000000071e+01,-4.244679317970404518e+05
1.590000000000000036e+01,-3.575991812282537576e+05
1.600000000000000000e+01,-2.827831094870411907e+05
1.610000000000000142e+01,-2.240543420731679071e+05
