0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,0.000000000000000000e+00
2.200000000000000178e+00,0.000000000000000000e+00
2.300000000000000266e+00,0.000000000000000000e+00
2.400000000000000355e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.600000000000000089e+00,0.000000000000000000e+00
2.700000000000000178e+00,0.000000000000000000e+00
2.800000000000000266e+00,0.000000000000000000e+00
2.900000000000000355e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,0.000000000000000000e+00
3.200000000000000178e+00,0.000000000000000000e+00
3.300000000000000266e+00,0.000000000000000000e+00
3.400000000000000355e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.600000000000000089e+00,0.000000000000000000e+00
3.700000000000000178e+00,0.000000000000000000e+00
3.800000000000000266e+00,0.000000000000000000e+00
3.900000000000000355e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.100000000000000533e+00,0.000000000000000000e+00
4.200000000000000178e+00,0.000000000000000000e+00
4.299999999999999822e+00,0.000000000000000000e+00
4.400000000000000355e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,0.000000000000000000e+00
4.700000000000000178e+00,0.000000000000000000e+00
4.800000000000000711e+00,0.000000000000000000e+00
4.900000000000000355e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000533e+00,0.000000000000000000e+00
5.200000000000000178e+00,0.000000000000000000e+00
5.300000000000000711e+00,0.000000000000000000e+00
5.400000000000000355e+00,0.000000000000000000e+00
5.500000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e+00,0.000000000000000000e+00
5.700000000000000178e+00,0.000000000000000000e+00
5.800000000000000711e+00,0.000000000000000000e+00
5.900000000000000355e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000533e+00,0.000000000000000000e+00
6.200000000000000178e+00,0.000000000000000000e+00
6.300000000000000711e+00,0.000000000000000000e+00
6.400000000000000355e+00,0.000000000000000000e+00
6.500000000000000000e+00,0.000000000000000000e+00
6.600000000000000533e+00,0.000000000000000000e+00
6.700000000000000178e+00,0.000000000000000000e+00
6.800000000000000711e+00,0.000000000000000000e+00
6.900000000000000355e+00,0.000000000000000000e+00
7.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000533e+00,0.000000000000000000e+00
7.200000000000000178e+00,0.000000000000000000e+00
7.300000000000000711e+00,0.000000000000000000e+00
7.400000000000000355e+00,0.000000000000000000e+00
7.500000000000000000e+00,0.000000000000000000e+00
7.600000000000000533e+00,-1.206583472403930699e+02
7.700000000000000178e+00,-1.479534450737312454e+02
7.800000000000000711e+00,-1.980437311450404536e+02
7.900000000000000355e+00,-2.698056117157420886e+02
8.000000000000000000e+00,-3.552964292951120910e+02
8.099999999999999645e+00,-4.707832918096565891e+02
8.200000000000001066e+00,-5.939635895157333607e+02
8.300000000000000711e+00,-7.412221941362660118e+02
8.400000000000000355e+00,-8.604004576940125162e+02
8.500000000000000000e+00,-9.904742143259520617e+02
8.599999999999999645e+00,-1.123295294482399640e+03
8.700000000000001066e+00,-1.272842384015174275e+03
8.800000000000000711e+00,-1.433638605645283860e+03
8.900000000000000355e+00,-1.635598889819816122e+03
9.000000000000000000e+00,-1.901310827525180457e+03
9.099999999999999645e+00,-2.170786584937810858e+03
9.200000000000001066e+00,-2.509809236633268938e+03
9.300000000000000711e+00,-2.942063716962774379e+03
9.400000000000000355e+00,-3.401891382219564548e+03
9.500000000000000000e+00,-3.903564579041598336e+03
9.600000000000001421e+00,-4.510024384396289861e+03
9.700000000000001066e+00,-5.308860178928902315e+03
9.800000000000000711e+00,-6.338177825008852778e+03
9.900000000000000355e+00,-7.572102211476058073e+03
1.000000000000000000e+01,-9.282696285976358922e+03
1.010000000000000142e+01,-1.133632467703817747e+04
1.020000000000000107e+01,-1.438057917748068940e+04
1.030000000000000071e+01,-1.870278649252977993e+04
1.040000000000000036e+01,-2.469068102456443012e+04
1.050000000000000000e+01,-3.210564017881663676e+04
1.060000000000000142e+01,-4.077871674267839990e+04
1.070000000000000107e+01,-4.938284536007629504e+04
1.080000000000000071e+01,-5.868798498533147358e+04
1.090000000000000036e+01,-6.728262430838626460e+04
1.100000000000000000e+01,-7.818209374566853512e+04
1.110000000000000142e+01,-9.105448378696736472e+04
1.120000000000000107e+01,-1.043412962905113818e+05
1.130000000000000071e+01,-1.180632958852553129e+05
1.140000000000000036e+01,-1.303120605075536296e+05
1.150000000000000000e+01,-1.388784910340112110e+05
1.160000000000000142e+01,-1.542682693072622351e+05
1.170000000000000107e+01,-1.759928275234847388e+05
1.180000000000000071e+01,-1.929864777637140942e+05
1.190000000000000036e+01,-2.115052924477329361e+05
1.200000000000000000e+01,-2.272753735581978690e+05
1.210000000000000142e+01,-2.434967207408863469e+05
1.220000000000000107e+01,-2.602814972820176627e+05
1.230000000000000071e+01,-2.784035021024819580e+05
1.240000000000000036e+01,-2.979406676416973351e+05
1.250000000000000000e+01,-3.194023157113346970e+05
1.260000000000000142e+01,-3.427500810619971598e+05
1.270000000000000107e+01,-3.680044974774393486e+05
1.280000000000000071e+01,-3.958104530721862684e+05
1.290000000000000036e+01,-4.264120738358559320e+05
1.300000000000000000e+01,-4.612183231648266083e+05
1.310000000000000142e+01,-4.988289674436139176e+05
1.320000000000000107e+01,-5.393262695985485334e+05
1.330000000000000071e+01,-5.830549490794379963e+05
1.340000000000000036e+01,-6.300800874719702406e+05
1.350000000000000000e+01,-6.794252107466431335e+05
1.360000000000000142e+01,-7.382405748364949832e+05
1.370000000000000107e+01,-8.010517840939942980e+05
1.380000000000000071e+01,-8.649214788178675808e+05
1.390000000000000036e+01,-9.384092017627888126e+05
1.400000000000000000e+01,-1.031056378007378429e+06
1.410000000000000142e+01,-1.160633739579916699e+06
1.420000000000000107e+01,-1.382508489638115745e+06
1.430000000000000071e+01,-1.744770181421313901e+06
1.440000000000000036e+01,-2.554417236061170232e+06
1.450000000000000000e+01,-4.045546416811316740e+06
1.460000000000000142e+01,-6.975587830479145981e+06
1.470000000000000107e+01,-1.002820699097177014e+07
1.480000000000000071e+01,-8.966128656909583136e+06
1.490000000000000036e+01,-9.122064206088257954e+06
1.500000000000000000e+01,-1.145396859929759800e+07
1.510000000000000142e+01,-1.224619502703777887e+07
1.520000000000000107e+01,-2.134139583260547370e+07
1.530000000000000071e+01,-2.597908731386948377e+07
1.540000000000000036e+01,-1.343823627192971297e+07
1.550000000000000000e+01,-4.541234129999423400e+06
1.560000000000000142e+01,-2.589989232219414320e+06
1.570000000000000107e+01,-1.867610088012130698e+06
1.580000000000000071e+01,-1.263535137111497112e+06
1.590000000000000036e+01,-8.634420272770480951e+05
1.600000000000000000e+01,-6.486683752823163522e+05
1.610000000000000142e+01,-5.105239123778714566e+05
