0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,-8.906025538875084635e+01
1.900000000000000133e+00,-9.753379463818517081e+01
2.000000000000000000e+00,-1.036960286710392865e+02
2.100000000000000089e+00,-1.096831289799150397e+02
2.200000000000000178e+00,-1.175728740112771078e+02
2.300000000000000266e+00,-1.287560523723250014e+02
2.400000000000000355e+00,-1.445145568749224481e+02
2.500000000000000000e+00,-1.645480704002310119e+02
2.600000000000000089e+00,-1.896440323106953372e+02
2.700000000000000178e+00,-2.188782205514572752e+02
2.800000000000000266e+00,-2.510760865330634601e+02
2.900000000000000355e+00,-2.868925122859130852e+02
3.000000000000000000e+00,-3.224207799375771515e+02
3.100000000000000089e+00,-3.631376649173278111e+02
3.200000000000000178e+00,-4.115535779739692543e+02
3.300000000000000266e+00,-4.645258344104539674e+02
3.400000000000000355e+00,-5.160644703120055965e+02
3.500000000000000000e+00,-5.673970543337231902e+02
3.600000000000000089e+00,-6.226607916744856084e+02
3.700000000000000178e+00,-6.836388998681521798e+02
3.800000000000000266e+00,-7.397351512395764530e+02
3.900000000000000355e+00,-7.891875304244713334e+02
4.000000000000000000e+00,-8.365447115941382208e+02
4.100000000000000533e+00,-8.856224213427032055e+02
4.200000000000000178e+00,-9.359418888327726336e+02
4.299999999999999822e+00,-9.860903994409982261e+02
4.400000000000000355e+00,-1.035672777281977460e+03
4.500000000000000000e+00,-1.086172837274384392e+03
4.600000000000000533e+00,-1.140291172912051479e+03
4.700000000000000178e+00,-1.197834867638898459e+03
4.800000000000000711e+00,-1.257236636321399374e+03
4.900000000000000355e+00,-1.321140817667873534e+03
5.000000000000000000e+00,-1.392905634938153526e+03
5.100000000000000533e+00,-1.465357286700045961e+03
5.200000000000000178e+00,-1.544069166538919717e+03
5.300000000000000711e+00,-1.639192064511058106e+03
5.400000000000000355e+00,-1.750275926310584509e+03
5.500000000000000000e+00,-1.854535979855678079e+03
5.600000000000000533e+00,-1.958359977144218192e+03
5.700000000000000178e+00,-2.078319963274379006e+03
5.800000000000000711e+00,-2.216324991314173985e+03
5.900000000000000355e+00,-2.354690327135826465e+03
6.000000000000000000e+00,-2.506482632901037960e+03
6.100000000000000533e+00,-2.691915303495503395e+03
6.200000000000000178e+00,-2.896610746458174162e+03
6.300000000000000711e+00,-3.111316163875384973e+03
6.400000000000000355e+00,-3.357523285242492875e+03
6.500000000000000000e+00,-3.626651897135991931e+03
6.600000000000000533e+00,-3.892897827424429124e+03
6.700000000000000178e+00,-4.226167387289445287e+03
6.800000000000000711e+00,-4.570626457119196857e+03
6.900000000000000355e+00,-4.981221316380630924e+03
7.000000000000000000e+00,-5.422108899914058384e+03
7.100000000000000533e+00,-5.928393505611674300e+03
7.200000000000000178e+00,-6.509059611842772028e+03
7.300000000000000711e+00,-7.115430662091905106e+03
7.400000000000000355e+00,-7.829307100249756331e+03
7.500000000000000000e+00,-8.764586249430954922e+03
7.600000000000000533e+00,-9.723018608674730785e+03
7.700000000000000178e+00,-1.081448205483648781e+04
7.800000000000000711e+00,-1.227140284547361262e+04
7.900000000000000355e+00,-1.380306921993341166e+04
8.000000000000000000e+00,-1.555969902064417511e+04
8.099999999999999645e+00,-1.754400691040083257e+04
8.200000000000001066e+00,-1.980832109715748811e+04
8.300000000000000711e+00,-2.235666017998817915e+04
8.400000000000000355e+00,-2.519907848852864117e+04
8.500000000000000000e+00,-2.833004436724403422e+04
8.599999999999999645e+00,-3.172650086986908354e+04
8.700000000000001066e+00,-3.535861091505333752e+04
8.800000000000000711e+00,-3.917099269496256602e+04
8.900000000000000355e+00,-4.311633876129383134e+04
9.000000000000000000e+00,-4.715414214972681657e+04
9.099999999999999645e+00,-5.124674485991696565e+04
9.200000000000001066e+00,-5.540668386406385252e+04
9.300000000000000711e+00,-5.956756417608019547e+04
9.400000000000000355e+00,-6.379313519330260897e+04
9.500000000000000000e+00,-6.799150467917423521e+04
9.600000000000001421e+00,-7.226375255480666237e+04
9.700000000000001066e+00,-7.663725973162279115e+04
9.800000000000000711e+00,-8.118959925886859128e+04
9.900000000000000355e+00,-8.610058582124605891e+04
1.000000000000000000e+01,-9.137886747506629035e+04
1.010000000000000142e+01,-9.679572379919711966e+04
1.020000000000000107e+01,-1.022939306146639719e+05
1.030000000000000071e+01,-1.078625004246546596e+05
1.040000000000000036e+01,-1.133505514202322083e+05
1.050000000000000000e+01,-1.192178293072440720e+05
1.060000000000000142e+01,-1.255498621403708385e+05
1.070000000000000107e+01,-1.316725062165436975e+05
1.080000000000000071e+01,-1.382701547539505118e+05
1.090000000000000036e+01,-1.454318760047534306e+05
1.100000000000000000e+01,-1.531134396575981227e+05
1.110000000000000142e+01,-1.612597917044355418e+05
1.120000000000000107e+01,-1.699149667130392627e+05
1.130000000000000071e+01,-1.789905891062883311e+05
1.140000000000000036e+01,-1.884757222512744192e+05
1.150000000000000000e+01,-1.985318142466909485e+05
1.160000000000000142e+01,-2.091676835177373723e+05
1.170000000000000107e+01,-2.203900220779543451e+05
1.180000000000000071e+01,-2.322239012200422585e+05
1.190000000000000036e+01,-2.446880172257012455e+05
1.200000000000000000e+01,-2.578912089600813924e+05
1.210000000000000142e+01,-2.719921284044944332e+05
1.220000000000000107e+01,-2.870466046839812188e+05
1.230000000000000071e+01,-3.031467483288286603e+05
1.240000000000000036e+01,-3.204084400208028965e+05
1.250000000000000000e+01,-3.389905596909615560e+05
1.260000000000000142e+01,-3.591131362636596896e+05
1.270000000000000107e+01,-3.809231196093401522e+05
1.280000000000000071e+01,-4.045890361739873770e+05
1.290000000000000036e+01,-4.304286363572963746e+05
1.300000000000000000e+01,-4.584755730144545669e+05
1.310000000000000142e+01,-4.886623453094586730e+05
1.320000000000000107e+01,-5.210971511239034007e+05
1.330000000000000071e+01,-5.561535465553912800e+05
1.340000000000000036e+01,-5.939888944172023330e+05
1.350000000000000000e+01,-6.347942296530113090e+05
1.360000000000000142e+01,-6.823302486827303655e+05
1.370000000000000107e+01,-7.368495816896079341e+05
1.380000000000000071e+01,-7.926968972958332160e+05
1.390000000000000036e+01,-8.568826024556622142e+05
1.400000000000000000e+01,-9.355856170841488056e+05
1.410000000000000142e+01,-1.037659708004743676e+06
1.420000000000000107e+01,-1.227071641485850327e+06
1.430000000000000071e+01,-1.519644876537592383e+06
1.440000000000000036e+01,-2.129708623889679555e+06
1.450000000000000000e+01,-3.155573919056941755e+06
1.460000000000000142e+01,-5.156820774250164628e+06
1.470000000000000107e+01,-7.217764321061963215e+06
1.480000000000000071e+01,-8.906517020226813853e+06
1.490000000000000036e+01,-6.478265920518487692e+06
1.500000000000000000e+01,-5.644478952514866367e+06
1.510000000000000142e+01,-8.497451534773206338e+06
1.520000000000000107e+01,-9.074757104104666039e+06
1.530000000000000071e+01,-1.076045789678898267e+07
1.540000000000000036e+01,-1.006824094013683349e+08
1.550000000000000000e+01,-2.379744341305637360e+07
1.560000000000000142e+01,-1.133472098701381311e+07
1.570000000000000107e+01,-5.277447344819572754e+06
1.580000000000000071e+01,-2.565147989985857625e+06
1.590000000000000036e+01,-1.652487688908619108e+06
